sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1737, -1.000000, -3200.000000
1, 0.400000, 1737, -0.922500, -2780.000000
2, 0.400000, 1737, -0.868750, -2572.000000
3, 0.400000, 1737, -0.857500, -2484.000000
4, 0.400000, 1737, -0.818750, -2348.000000
5, 0.400000, 1737, -0.783750, -2256.000000
6, 0.400000, 1737, -0.788750, -2332.000000
7, 0.400000, 1737, -0.758750, -2312.000000
8, 0.400000, 1737, -0.733750, -2268.000000
9, 0.400000, 1737, -0.726250, -2228.000000
10, 0.400000, 1737, -0.722500, -2196.000000
11, 0.400000, 1737, -0.716250, -2204.000000
12, 0.400000, 1737, -0.726250, -2216.000000
13, 0.400000, 1737, -0.737500, -2244.000000
14, 0.400000, 1737, -0.707500, -2268.000000
15, 0.400000, 1737, -0.670000, -2232.000000
16, 0.400000, 1737, -0.683750, -2188.000000
17, 0.400000, 1737, -0.685000, -2156.000000
18, 0.400000, 1737, -0.657500, -2008.000000
19, 0.400000, 1737, -0.645000, -2048.000000
20, 0.400000, 1737, -0.611250, -2008.000000
21, 0.400000, 1737, -0.605000, -2004.000000
22, 0.400000, 1737, -0.617500, -2068.000000
23, 0.400000, 1737, -0.581250, -2020.000000
24, 0.400000, 1737, -0.583750, -1988.000000
25, 0.400000, 1737, -0.535000, -1872.000000
26, 0.400000, 1737, -0.508750, -1968.000000
27, 0.400000, 1737, -0.508750, -1988.000000
28, 0.400000, 1737, -0.478750, -1848.000000
29, 0.400000, 1737, -0.492500, -1904.000000
30, 0.400000, 1737, -0.542500, -2000.000000
31, 0.400000, 1737, -0.557500, -1992.000000
32, 0.400000, 1737, -0.570000, -2040.000000
33, 0.400000, 1737, -0.543750, -2080.000000
34, 0.400000, 1737, -0.530000, -2060.000000
35, 0.400000, 1737, -0.516250, -2000.000000
36, 0.400000, 1737, -0.535000, -2024.000000
37, 0.400000, 1737, -0.517500, -1920.000000
38, 0.400000, 1737, -0.481250, -1904.000000
39, 0.400000, 1737, -0.475000, -1880.000000
40, 0.400000, 1737, -0.467500, -2044.000000
41, 0.400000, 1737, -0.463750, -1992.000000
42, 0.400000, 1737, -0.453750, -1976.000000
43, 0.400000, 1737, -0.412500, -1960.000000
44, 0.400000, 1737, -0.402500, -1888.000000
45, 0.400000, 1737, -0.398750, -1832.000000
46, 0.400000, 1737, -0.418750, -1868.000000
47, 0.400000, 1737, -0.428750, -1860.000000
48, 0.400000, 1737, -0.415000, -1916.000000
49, 0.400000, 1737, -0.395000, -1912.000000
50, 0.400000, 1737, -0.397500, -1852.000000
