sweep, beta, subsystem_id, M, E/J
0, 0.300000, 7233, -1.000000, -3200.000000
1, 0.300000, 7233, -0.803750, -2244.000000
2, 0.300000, 7233, -0.668750, -1824.000000
3, 0.300000, 7233, -0.543750, -1636.000000
4, 0.300000, 7233, -0.447500, -1400.000000
5, 0.300000, 7233, -0.442500, -1360.000000
6, 0.300000, 7233, -0.350000, -1408.000000
7, 0.300000, 7233, -0.357500, -1324.000000
8, 0.300000, 7233, -0.351250, -1312.000000
9, 0.300000, 7233, -0.302500, -1240.000000
10, 0.300000, 7233, -0.273750, -1168.000000
11, 0.300000, 7233, -0.273750, -1312.000000
12, 0.300000, 7233, -0.258750, -1340.000000
13, 0.300000, 7233, -0.247500, -1236.000000
14, 0.300000, 7233, -0.172500, -1212.000000
15, 0.300000, 7233, -0.147500, -1120.000000
16, 0.300000, 7233, -0.085000, -1056.000000
17, 0.300000, 7233, -0.073750, -1104.000000
18, 0.300000, 7233, -0.098750, -1136.000000
19, 0.300000, 7233, -0.092500, -1140.000000
20, 0.300000, 7233, -0.101250, -1136.000000
21, 0.300000, 7233, -0.120000, -1204.000000
22, 0.300000, 7233, -0.121250, -1228.000000
23, 0.300000, 7233, -0.096250, -1144.000000
24, 0.300000, 7233, -0.100000, -1192.000000
25, 0.300000, 7233, -0.030000, -1156.000000
26, 0.300000, 7233, -0.033750, -1196.000000
27, 0.300000, 7233, -0.015000, -1096.000000
28, 0.300000, 7233, -0.022500, -1064.000000
29, 0.300000, 7233, 0.000000, -1172.000000
30, 0.300000, 7233, 0.012500, -1100.000000
31, 0.300000, 7233, 0.005000, -1164.000000
32, 0.300000, 7233, 0.018750, -1132.000000
33, 0.300000, 7233, -0.018750, -1020.000000
34, 0.300000, 7233, -0.013750, -1040.000000
35, 0.300000, 7233, -0.016250, -1192.000000
36, 0.300000, 7233, 0.012500, -1076.000000
37, 0.300000, 7233, -0.016250, -1208.000000
38, 0.300000, 7233, -0.075000, -1100.000000
39, 0.300000, 7233, -0.066250, -1208.000000
40, 0.300000, 7233, -0.066250, -1148.000000
41, 0.300000, 7233, -0.011250, -1076.000000
42, 0.300000, 7233, 0.012500, -1104.000000
43, 0.300000, 7233, -0.028750, -1076.000000
44, 0.300000, 7233, 0.045000, -1056.000000
45, 0.300000, 7233, 0.045000, -1012.000000
46, 0.300000, 7233, 0.031250, -1076.000000
47, 0.300000, 7233, 0.033750, -1064.000000
48, 0.300000, 7233, 0.065000, -1052.000000
49, 0.300000, 7233, 0.111250, -1088.000000
50, 0.300000, 7233, 0.120000, -1184.000000
