sweep, beta, subsystem_id, M, E/J
0, 0.200000, 401, -1.000000, -3200.000000
1, 0.200000, 401, -0.653750, -1592.000000
2, 0.200000, 401, -0.400000, -1052.000000
3, 0.200000, 401, -0.270000, -944.000000
4, 0.200000, 401, -0.161250, -780.000000
5, 0.200000, 401, -0.060000, -772.000000
6, 0.200000, 401, -0.016250, -676.000000
7, 0.200000, 401, 0.017500, -620.000000
8, 0.200000, 401, 0.005000, -580.000000
9, 0.200000, 401, 0.007500, -668.000000
10, 0.200000, 401, 0.031250, -740.000000
11, 0.200000, 401, 0.021250, -640.000000
12, 0.200000, 401, 0.015000, -684.000000
13, 0.200000, 401, 0.033750, -716.000000
14, 0.200000, 401, 0.028750, -672.000000
15, 0.200000, 401, -0.036250, -700.000000
16, 0.200000, 401, -0.018750, -640.000000
17, 0.200000, 401, -0.033750, -636.000000
18, 0.200000, 401, 0.060000, -616.000000
19, 0.200000, 401, 0.025000, -756.000000
20, 0.200000, 401, 0.003750, -724.000000
21, 0.200000, 401, 0.025000, -740.000000
22, 0.200000, 401, 0.006250, -604.000000
23, 0.200000, 401, 0.001250, -708.000000
24, 0.200000, 401, -0.012500, -684.000000
25, 0.200000, 401, -0.017500, -664.000000
26, 0.200000, 401, -0.032500, -644.000000
27, 0.200000, 401, 0.012500, -728.000000
28, 0.200000, 401, -0.030000, -672.000000
29, 0.200000, 401, 0.013750, -580.000000
30, 0.200000, 401, -0.016250, -708.000000
31, 0.200000, 401, -0.016250, -788.000000
32, 0.200000, 401, -0.021250, -720.000000
33, 0.200000, 401, 0.020000, -584.000000
34, 0.200000, 401, -0.010000, -776.000000
35, 0.200000, 401, 0.030000, -600.000000
36, 0.200000, 401, 0.031250, -716.000000
37, 0.200000, 401, -0.005000, -640.000000
38, 0.200000, 401, -0.067500, -628.000000
39, 0.200000, 401, -0.067500, -604.000000
40, 0.200000, 401, -0.097500, -636.000000
41, 0.200000, 401, -0.085000, -692.000000
42, 0.200000, 401, -0.035000, -660.000000
43, 0.200000, 401, -0.033750, -608.000000
44, 0.200000, 401, -0.038750, -604.000000
45, 0.200000, 401, 0.038750, -672.000000
46, 0.200000, 401, -0.031250, -636.000000
47, 0.200000, 401, -0.047500, -752.000000
48, 0.200000, 401, -0.062500, -640.000000
49, 0.200000, 401, -0.053750, -660.000000
50, 0.200000, 401, -0.080000, -652.000000
