sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4093, -1.000000, -3200.000000
1, 0.400000, 4093, -0.947500, -2896.000000
2, 0.400000, 4093, -0.878750, -2588.000000
3, 0.400000, 4093, -0.852500, -2520.000000
4, 0.400000, 4093, -0.828750, -2420.000000
5, 0.400000, 4093, -0.817500, -2416.000000
6, 0.400000, 4093, -0.777500, -2300.000000
7, 0.400000, 4093, -0.755000, -2228.000000
8, 0.400000, 4093, -0.718750, -2192.000000
9, 0.400000, 4093, -0.655000, -2096.000000
10, 0.400000, 4093, -0.606250, -1960.000000
11, 0.400000, 4093, -0.607500, -1964.000000
12, 0.400000, 4093, -0.626250, -1992.000000
13, 0.400000, 4093, -0.647500, -2028.000000
14, 0.400000, 4093, -0.601250, -1900.000000
15, 0.400000, 4093, -0.595000, -1936.000000
16, 0.400000, 4093, -0.571250, -1960.000000
17, 0.400000, 4093, -0.571250, -1924.000000
18, 0.400000, 4093, -0.586250, -2020.000000
19, 0.400000, 4093, -0.588750, -1988.000000
20, 0.400000, 4093, -0.601250, -1980.000000
21, 0.400000, 4093, -0.582500, -2004.000000
22, 0.400000, 4093, -0.607500, -2020.000000
23, 0.400000, 4093, -0.648750, -2108.000000
24, 0.400000, 4093, -0.672500, -2220.000000
25, 0.400000, 4093, -0.677500, -2260.000000
26, 0.400000, 4093, -0.665000, -2180.000000
27, 0.400000, 4093, -0.652500, -2092.000000
28, 0.400000, 4093, -0.671250, -2104.000000
29, 0.400000, 4093, -0.646250, -2068.000000
30, 0.400000, 4093, -0.645000, -2004.000000
31, 0.400000, 4093, -0.660000, -2076.000000
32, 0.400000, 4093, -0.667500, -2104.000000
33, 0.400000, 4093, -0.631250, -1984.000000
34, 0.400000, 4093, -0.637500, -1992.000000
35, 0.400000, 4093, -0.618750, -1960.000000
36, 0.400000, 4093, -0.620000, -1960.000000
37, 0.400000, 4093, -0.547500, -1876.000000
38, 0.400000, 4093, -0.547500, -1804.000000
39, 0.400000, 4093, -0.525000, -1772.000000
40, 0.400000, 4093, -0.527500, -1828.000000
41, 0.400000, 4093, -0.543750, -1876.000000
42, 0.400000, 4093, -0.541250, -1860.000000
43, 0.400000, 4093, -0.556250, -1908.000000
44, 0.400000, 4093, -0.540000, -1848.000000
45, 0.400000, 4093, -0.555000, -1968.000000
46, 0.400000, 4093, -0.513750, -1892.000000
47, 0.400000, 4093, -0.516250, -1928.000000
48, 0.400000, 4093, -0.528750, -1892.000000
49, 0.400000, 4093, -0.511250, -1912.000000
50, 0.400000, 4093, -0.475000, -1876.000000
