sweep, beta, subsystem_id, M, E/J
0, 0.400000, 8613, -1.000000, -3200.000000
1, 0.400000, 8613, -0.922500, -2756.000000
2, 0.400000, 8613, -0.853750, -2520.000000
3, 0.400000, 8613, -0.831250, -2472.000000
4, 0.400000, 8613, -0.811250, -2464.000000
5, 0.400000, 8613, -0.790000, -2364.000000
6, 0.400000, 8613, -0.770000, -2296.000000
7, 0.400000, 8613, -0.750000, -2184.000000
8, 0.400000, 8613, -0.723750, -2172.000000
9, 0.400000, 8613, -0.681250, -1996.000000
10, 0.400000, 8613, -0.713750, -2124.000000
11, 0.400000, 8613, -0.715000, -2116.000000
12, 0.400000, 8613, -0.703750, -2072.000000
13, 0.400000, 8613, -0.668750, -2092.000000
14, 0.400000, 8613, -0.675000, -2100.000000
15, 0.400000, 8613, -0.627500, -2044.000000
16, 0.400000, 8613, -0.618750, -2004.000000
17, 0.400000, 8613, -0.597500, -1936.000000
18, 0.400000, 8613, -0.552500, -1904.000000
19, 0.400000, 8613, -0.571250, -1884.000000
20, 0.400000, 8613, -0.543750, -1860.000000
21, 0.400000, 8613, -0.525000, -1896.000000
22, 0.400000, 8613, -0.475000, -1828.000000
23, 0.400000, 8613, -0.446250, -1888.000000
24, 0.400000, 8613, -0.468750, -1848.000000
25, 0.400000, 8613, -0.433750, -1744.000000
26, 0.400000, 8613, -0.421250, -1796.000000
27, 0.400000, 8613, -0.421250, -1840.000000
28, 0.400000, 8613, -0.390000, -1888.000000
29, 0.400000, 8613, -0.400000, -1812.000000
30, 0.400000, 8613, -0.375000, -1796.000000
31, 0.400000, 8613, -0.355000, -1756.000000
32, 0.400000, 8613, -0.286250, -1820.000000
33, 0.400000, 8613, -0.302500, -1884.000000
34, 0.400000, 8613, -0.270000, -1764.000000
35, 0.400000, 8613, -0.256250, -1796.000000
36, 0.400000, 8613, -0.276250, -1820.000000
37, 0.400000, 8613, -0.270000, -1856.000000
38, 0.400000, 8613, -0.252500, -1812.000000
39, 0.400000, 8613, -0.256250, -1764.000000
40, 0.400000, 8613, -0.222500, -1692.000000
41, 0.400000, 8613, -0.265000, -1684.000000
42, 0.400000, 8613, -0.333750, -1852.000000
43, 0.400000, 8613, -0.360000, -1852.000000
44, 0.400000, 8613, -0.378750, -1756.000000
45, 0.400000, 8613, -0.367500, -1776.000000
46, 0.400000, 8613, -0.387500, -1788.000000
47, 0.400000, 8613, -0.380000, -1848.000000
48, 0.400000, 8613, -0.423750, -1904.000000
49, 0.400000, 8613, -0.368750, -1884.000000
50, 0.400000, 8613, -0.387500, -1912.000000
