sweep, beta, subsystem_id, M, E/J
0, 0.300000, 2868, -1.000000, -3200.000000
1, 0.300000, 2868, -0.836250, -2360.000000
2, 0.300000, 2868, -0.710000, -1916.000000
3, 0.300000, 2868, -0.581250, -1528.000000
4, 0.300000, 2868, -0.561250, -1556.000000
5, 0.300000, 2868, -0.450000, -1408.000000
6, 0.300000, 2868, -0.365000, -1308.000000
7, 0.300000, 2868, -0.311250, -1248.000000
8, 0.300000, 2868, -0.275000, -1144.000000
9, 0.300000, 2868, -0.260000, -1124.000000
10, 0.300000, 2868, -0.231250, -1224.000000
11, 0.300000, 2868, -0.222500, -1228.000000
12, 0.300000, 2868, -0.182500, -1128.000000
13, 0.300000, 2868, -0.178750, -1160.000000
14, 0.300000, 2868, -0.177500, -1100.000000
15, 0.300000, 2868, -0.136250, -980.000000
16, 0.300000, 2868, -0.143750, -1176.000000
17, 0.300000, 2868, -0.108750, -1240.000000
18, 0.300000, 2868, -0.096250, -1128.000000
19, 0.300000, 2868, -0.102500, -1112.000000
20, 0.300000, 2868, -0.112500, -1060.000000
21, 0.300000, 2868, -0.062500, -1048.000000
22, 0.300000, 2868, -0.023750, -1096.000000
23, 0.300000, 2868, -0.043750, -1224.000000
24, 0.300000, 2868, -0.025000, -1112.000000
25, 0.300000, 2868, -0.065000, -1136.000000
26, 0.300000, 2868, -0.070000, -1124.000000
27, 0.300000, 2868, -0.075000, -1148.000000
28, 0.300000, 2868, -0.048750, -1180.000000
29, 0.300000, 2868, -0.060000, -1216.000000
30, 0.300000, 2868, -0.008750, -1156.000000
31, 0.300000, 2868, -0.021250, -1236.000000
32, 0.300000, 2868, -0.053750, -1252.000000
33, 0.300000, 2868, -0.038750, -1056.000000
34, 0.300000, 2868, 0.045000, -1080.000000
35, 0.300000, 2868, 0.001250, -1104.000000
36, 0.300000, 2868, 0.055000, -1068.000000
37, 0.300000, 2868, 0.058750, -1032.000000
38, 0.300000, 2868, 0.061250, -1168.000000
39, 0.300000, 2868, 0.103750, -1112.000000
40, 0.300000, 2868, 0.045000, -1248.000000
41, 0.300000, 2868, 0.041250, -1140.000000
42, 0.300000, 2868, -0.005000, -1088.000000
43, 0.300000, 2868, 0.033750, -1220.000000
44, 0.300000, 2868, 0.048750, -1100.000000
45, 0.300000, 2868, 0.073750, -1176.000000
46, 0.300000, 2868, 0.062500, -1136.000000
47, 0.300000, 2868, 0.122500, -1088.000000
48, 0.300000, 2868, 0.090000, -1052.000000
49, 0.300000, 2868, 0.055000, -1056.000000
50, 0.300000, 2868, 0.050000, -1124.000000
