sweep, beta, subsystem_id, M, E/J
0, 0.200000, 6411, -1.000000, -3200.000000
1, 0.200000, 6411, -0.638750, -1544.000000
2, 0.200000, 6411, -0.382500, -976.000000
3, 0.200000, 6411, -0.262500, -952.000000
4, 0.200000, 6411, -0.182500, -788.000000
5, 0.200000, 6411, -0.153750, -724.000000
6, 0.200000, 6411, -0.130000, -724.000000
7, 0.200000, 6411, -0.072500, -628.000000
8, 0.200000, 6411, -0.065000, -660.000000
9, 0.200000, 6411, -0.007500, -820.000000
10, 0.200000, 6411, -0.016250, -760.000000
11, 0.200000, 6411, 0.030000, -708.000000
12, 0.200000, 6411, 0.117500, -836.000000
13, 0.200000, 6411, 0.080000, -640.000000
14, 0.200000, 6411, 0.078750, -620.000000
15, 0.200000, 6411, 0.135000, -616.000000
16, 0.200000, 6411, 0.107500, -688.000000
17, 0.200000, 6411, 0.023750, -800.000000
18, 0.200000, 6411, -0.003750, -888.000000
19, 0.200000, 6411, -0.056250, -616.000000
20, 0.200000, 6411, -0.016250, -664.000000
21, 0.200000, 6411, -0.022500, -672.000000
22, 0.200000, 6411, -0.005000, -748.000000
23, 0.200000, 6411, 0.057500, -688.000000
24, 0.200000, 6411, 0.055000, -704.000000
25, 0.200000, 6411, 0.058750, -752.000000
26, 0.200000, 6411, 0.026250, -544.000000
27, 0.200000, 6411, 0.026250, -604.000000
28, 0.200000, 6411, 0.012500, -716.000000
29, 0.200000, 6411, -0.016250, -692.000000
30, 0.200000, 6411, 0.031250, -700.000000
31, 0.200000, 6411, 0.063750, -696.000000
32, 0.200000, 6411, 0.045000, -676.000000
33, 0.200000, 6411, 0.032500, -640.000000
34, 0.200000, 6411, -0.013750, -732.000000
35, 0.200000, 6411, -0.022500, -652.000000
36, 0.200000, 6411, -0.022500, -592.000000
37, 0.200000, 6411, -0.016250, -612.000000
38, 0.200000, 6411, -0.061250, -668.000000
39, 0.200000, 6411, -0.052500, -640.000000
40, 0.200000, 6411, 0.026250, -560.000000
41, 0.200000, 6411, 0.008750, -772.000000
42, 0.200000, 6411, -0.021250, -732.000000
43, 0.200000, 6411, -0.016250, -768.000000
44, 0.200000, 6411, -0.007500, -748.000000
45, 0.200000, 6411, -0.035000, -696.000000
46, 0.200000, 6411, 0.031250, -692.000000
47, 0.200000, 6411, 0.010000, -680.000000
48, 0.200000, 6411, 0.018750, -660.000000
49, 0.200000, 6411, -0.033750, -508.000000
50, 0.200000, 6411, 0.010000, -760.000000
