sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2607, -1.000000, -3200.000000
1, 0.400000, 2607, -0.933750, -2828.000000
2, 0.400000, 2607, -0.901250, -2672.000000
3, 0.400000, 2607, -0.877500, -2588.000000
4, 0.400000, 2607, -0.831250, -2468.000000
5, 0.400000, 2607, -0.788750, -2340.000000
6, 0.400000, 2607, -0.778750, -2328.000000
7, 0.400000, 2607, -0.728750, -2244.000000
8, 0.400000, 2607, -0.716250, -2192.000000
9, 0.400000, 2607, -0.698750, -2080.000000
10, 0.400000, 2607, -0.705000, -2212.000000
11, 0.400000, 2607, -0.715000, -2284.000000
12, 0.400000, 2607, -0.660000, -2120.000000
13, 0.400000, 2607, -0.642500, -2088.000000
14, 0.400000, 2607, -0.598750, -2004.000000
15, 0.400000, 2607, -0.542500, -1940.000000
16, 0.400000, 2607, -0.578750, -1984.000000
17, 0.400000, 2607, -0.580000, -1904.000000
18, 0.400000, 2607, -0.558750, -1980.000000
19, 0.400000, 2607, -0.556250, -1912.000000
20, 0.400000, 2607, -0.557500, -1928.000000
21, 0.400000, 2607, -0.588750, -1904.000000
22, 0.400000, 2607, -0.556250, -1896.000000
23, 0.400000, 2607, -0.523750, -1892.000000
24, 0.400000, 2607, -0.467500, -1744.000000
25, 0.400000, 2607, -0.495000, -1764.000000
26, 0.400000, 2607, -0.483750, -1688.000000
27, 0.400000, 2607, -0.480000, -1772.000000
28, 0.400000, 2607, -0.463750, -1796.000000
29, 0.400000, 2607, -0.546250, -1920.000000
30, 0.400000, 2607, -0.528750, -1852.000000
31, 0.400000, 2607, -0.540000, -1996.000000
32, 0.400000, 2607, -0.543750, -2000.000000
33, 0.400000, 2607, -0.551250, -1992.000000
34, 0.400000, 2607, -0.550000, -1960.000000
35, 0.400000, 2607, -0.562500, -1996.000000
36, 0.400000, 2607, -0.495000, -1944.000000
37, 0.400000, 2607, -0.537500, -1900.000000
38, 0.400000, 2607, -0.551250, -1900.000000
39, 0.400000, 2607, -0.566250, -1944.000000
40, 0.400000, 2607, -0.533750, -1872.000000
41, 0.400000, 2607, -0.553750, -1864.000000
42, 0.400000, 2607, -0.553750, -1936.000000
43, 0.400000, 2607, -0.531250, -1960.000000
44, 0.400000, 2607, -0.497500, -1876.000000
45, 0.400000, 2607, -0.490000, -1824.000000
46, 0.400000, 2607, -0.463750, -1856.000000
47, 0.400000, 2607, -0.422500, -1712.000000
48, 0.400000, 2607, -0.401250, -1756.000000
49, 0.400000, 2607, -0.402500, -1712.000000
50, 0.400000, 2607, -0.426250, -1780.000000
