sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1921, -1.000000, -3200.000000
1, 0.400000, 1921, -0.930000, -2824.000000
2, 0.400000, 1921, -0.885000, -2624.000000
3, 0.400000, 1921, -0.866250, -2560.000000
4, 0.400000, 1921, -0.842500, -2464.000000
5, 0.400000, 1921, -0.803750, -2368.000000
6, 0.400000, 1921, -0.740000, -2192.000000
7, 0.400000, 1921, -0.731250, -2172.000000
8, 0.400000, 1921, -0.730000, -2188.000000
9, 0.400000, 1921, -0.721250, -2180.000000
10, 0.400000, 1921, -0.723750, -2200.000000
11, 0.400000, 1921, -0.718750, -2228.000000
12, 0.400000, 1921, -0.702500, -2216.000000
13, 0.400000, 1921, -0.695000, -2236.000000
14, 0.400000, 1921, -0.677500, -2172.000000
15, 0.400000, 1921, -0.651250, -2084.000000
16, 0.400000, 1921, -0.643750, -1976.000000
17, 0.400000, 1921, -0.586250, -1904.000000
18, 0.400000, 1921, -0.585000, -1964.000000
19, 0.400000, 1921, -0.617500, -2008.000000
20, 0.400000, 1921, -0.582500, -1848.000000
21, 0.400000, 1921, -0.562500, -1964.000000
22, 0.400000, 1921, -0.530000, -1980.000000
23, 0.400000, 1921, -0.503750, -1880.000000
24, 0.400000, 1921, -0.510000, -1884.000000
25, 0.400000, 1921, -0.523750, -1956.000000
26, 0.400000, 1921, -0.528750, -1900.000000
27, 0.400000, 1921, -0.533750, -2052.000000
28, 0.400000, 1921, -0.511250, -2044.000000
29, 0.400000, 1921, -0.507500, -1908.000000
30, 0.400000, 1921, -0.495000, -1900.000000
31, 0.400000, 1921, -0.465000, -1824.000000
32, 0.400000, 1921, -0.486250, -1872.000000
33, 0.400000, 1921, -0.465000, -1904.000000
34, 0.400000, 1921, -0.477500, -1864.000000
35, 0.400000, 1921, -0.487500, -1776.000000
36, 0.400000, 1921, -0.450000, -1828.000000
37, 0.400000, 1921, -0.440000, -1928.000000
38, 0.400000, 1921, -0.441250, -1876.000000
39, 0.400000, 1921, -0.442500, -1900.000000
40, 0.400000, 1921, -0.428750, -1844.000000
41, 0.400000, 1921, -0.423750, -1796.000000
42, 0.400000, 1921, -0.388750, -1868.000000
43, 0.400000, 1921, -0.363750, -1764.000000
44, 0.400000, 1921, -0.407500, -1820.000000
45, 0.400000, 1921, -0.412500, -1844.000000
46, 0.400000, 1921, -0.406250, -1772.000000
47, 0.400000, 1921, -0.392500, -1592.000000
48, 0.400000, 1921, -0.426250, -1724.000000
49, 0.400000, 1921, -0.450000, -1872.000000
50, 0.400000, 1921, -0.446250, -1744.000000
