sweep, beta, subsystem_id, M, E/J
0, 0.300000, 9681, -1.000000, -3200.000000
1, 0.300000, 9681, -0.850000, -2468.000000
2, 0.300000, 9681, -0.732500, -1996.000000
3, 0.300000, 9681, -0.628750, -1676.000000
4, 0.300000, 9681, -0.561250, -1520.000000
5, 0.300000, 9681, -0.516250, -1476.000000
6, 0.300000, 9681, -0.492500, -1460.000000
7, 0.300000, 9681, -0.380000, -1348.000000
8, 0.300000, 9681, -0.288750, -1324.000000
9, 0.300000, 9681, -0.225000, -1140.000000
10, 0.300000, 9681, -0.200000, -1140.000000
11, 0.300000, 9681, -0.205000, -1216.000000
12, 0.300000, 9681, -0.165000, -1132.000000
13, 0.300000, 9681, -0.141250, -1100.000000
14, 0.300000, 9681, -0.158750, -1148.000000
15, 0.300000, 9681, -0.131250, -1068.000000
16, 0.300000, 9681, -0.150000, -1012.000000
17, 0.300000, 9681, -0.071250, -1024.000000
18, 0.300000, 9681, -0.021250, -1100.000000
19, 0.300000, 9681, -0.017500, -1128.000000
20, 0.300000, 9681, 0.027500, -1116.000000
21, 0.300000, 9681, -0.031250, -1180.000000
22, 0.300000, 9681, 0.045000, -1064.000000
23, 0.300000, 9681, 0.022500, -1168.000000
24, 0.300000, 9681, 0.030000, -1088.000000
25, 0.300000, 9681, 0.005000, -1168.000000
26, 0.300000, 9681, -0.005000, -1148.000000
27, 0.300000, 9681, -0.013750, -1152.000000
28, 0.300000, 9681, 0.037500, -1256.000000
29, 0.300000, 9681, 0.018750, -1212.000000
30, 0.300000, 9681, 0.012500, -1176.000000
31, 0.300000, 9681, -0.047500, -1180.000000
32, 0.300000, 9681, 0.016250, -1108.000000
33, 0.300000, 9681, -0.008750, -1212.000000
34, 0.300000, 9681, -0.002500, -1276.000000
35, 0.300000, 9681, 0.016250, -1144.000000
36, 0.300000, 9681, 0.037500, -1212.000000
37, 0.300000, 9681, 0.066250, -1144.000000
38, 0.300000, 9681, 0.032500, -1152.000000
39, 0.300000, 9681, -0.002500, -1104.000000
40, 0.300000, 9681, -0.021250, -1088.000000
41, 0.300000, 9681, -0.042500, -1120.000000
42, 0.300000, 9681, -0.022500, -1112.000000
43, 0.300000, 9681, -0.053750, -1088.000000
44, 0.300000, 9681, -0.043750, -1180.000000
45, 0.300000, 9681, -0.047500, -1192.000000
46, 0.300000, 9681, -0.011250, -1104.000000
47, 0.300000, 9681, -0.041250, -1076.000000
48, 0.300000, 9681, -0.110000, -1168.000000
49, 0.300000, 9681, -0.146250, -1152.000000
50, 0.300000, 9681, -0.168750, -1204.000000
