sweep, beta, subsystem_id, M, E/J
0, 0.500000, 4782, -1.000000, -3200.000000
1, 0.500000, 4782, -0.970000, -3028.000000
2, 0.500000, 4782, -0.960000, -2972.000000
3, 0.500000, 4782, -0.936250, -2876.000000
4, 0.500000, 4782, -0.945000, -2916.000000
5, 0.500000, 4782, -0.956250, -2952.000000
6, 0.500000, 4782, -0.936250, -2904.000000
7, 0.500000, 4782, -0.937500, -2908.000000
8, 0.500000, 4782, -0.927500, -2856.000000
9, 0.500000, 4782, -0.906250, -2768.000000
10, 0.500000, 4782, -0.913750, -2788.000000
11, 0.500000, 4782, -0.931250, -2840.000000
12, 0.500000, 4782, -0.936250, -2892.000000
13, 0.500000, 4782, -0.935000, -2884.000000
14, 0.500000, 4782, -0.933750, -2884.000000
15, 0.500000, 4782, -0.923750, -2840.000000
16, 0.500000, 4782, -0.945000, -2928.000000
17, 0.500000, 4782, -0.931250, -2880.000000
18, 0.500000, 4782, -0.901250, -2752.000000
19, 0.500000, 4782, -0.907500, -2792.000000
20, 0.500000, 4782, -0.885000, -2740.000000
21, 0.500000, 4782, -0.910000, -2772.000000
22, 0.500000, 4782, -0.895000, -2744.000000
23, 0.500000, 4782, -0.925000, -2832.000000
24, 0.500000, 4782, -0.923750, -2848.000000
25, 0.500000, 4782, -0.917500, -2840.000000
26, 0.500000, 4782, -0.908750, -2808.000000
27, 0.500000, 4782, -0.912500, -2764.000000
28, 0.500000, 4782, -0.916250, -2760.000000
29, 0.500000, 4782, -0.922500, -2828.000000
30, 0.500000, 4782, -0.932500, -2880.000000
31, 0.500000, 4782, -0.958750, -2964.000000
32, 0.500000, 4782, -0.955000, -2960.000000
33, 0.500000, 4782, -0.935000, -2848.000000
34, 0.500000, 4782, -0.908750, -2788.000000
35, 0.500000, 4782, -0.898750, -2760.000000
36, 0.500000, 4782, -0.922500, -2844.000000
37, 0.500000, 4782, -0.920000, -2844.000000
38, 0.500000, 4782, -0.902500, -2744.000000
39, 0.500000, 4782, -0.901250, -2800.000000
40, 0.500000, 4782, -0.918750, -2848.000000
41, 0.500000, 4782, -0.908750, -2808.000000
42, 0.500000, 4782, -0.910000, -2784.000000
43, 0.500000, 4782, -0.918750, -2812.000000
44, 0.500000, 4782, -0.905000, -2808.000000
45, 0.500000, 4782, -0.882500, -2676.000000
46, 0.500000, 4782, -0.848750, -2560.000000
47, 0.500000, 4782, -0.847500, -2576.000000
48, 0.500000, 4782, -0.873750, -2672.000000
49, 0.500000, 4782, -0.858750, -2612.000000
50, 0.500000, 4782, -0.888750, -2732.000000
