sweep, beta, subsystem_id, M, E/J
0, 0.200000, 1825, -1.000000, -3200.000000
1, 0.200000, 1825, -0.593750, -1456.000000
2, 0.200000, 1825, -0.371250, -856.000000
3, 0.200000, 1825, -0.277500, -764.000000
4, 0.200000, 1825, -0.221250, -836.000000
5, 0.200000, 1825, -0.158750, -624.000000
6, 0.200000, 1825, -0.031250, -604.000000
7, 0.200000, 1825, -0.001250, -668.000000
8, 0.200000, 1825, -0.011250, -660.000000
9, 0.200000, 1825, -0.026250, -716.000000
10, 0.200000, 1825, -0.058750, -724.000000
11, 0.200000, 1825, -0.048750, -684.000000
12, 0.200000, 1825, -0.032500, -660.000000
13, 0.200000, 1825, -0.011250, -736.000000
14, 0.200000, 1825, 0.001250, -724.000000
15, 0.200000, 1825, 0.051250, -780.000000
16, 0.200000, 1825, 0.057500, -712.000000
17, 0.200000, 1825, 0.077500, -644.000000
18, 0.200000, 1825, 0.068750, -776.000000
19, 0.200000, 1825, -0.008750, -764.000000
20, 0.200000, 1825, -0.005000, -612.000000
21, 0.200000, 1825, 0.020000, -720.000000
22, 0.200000, 1825, 0.030000, -808.000000
23, 0.200000, 1825, -0.027500, -832.000000
24, 0.200000, 1825, -0.011250, -652.000000
25, 0.200000, 1825, -0.047500, -676.000000
26, 0.200000, 1825, -0.043750, -600.000000
27, 0.200000, 1825, -0.033750, -684.000000
28, 0.200000, 1825, 0.007500, -612.000000
29, 0.200000, 1825, -0.026250, -660.000000
30, 0.200000, 1825, 0.021250, -712.000000
31, 0.200000, 1825, 0.053750, -748.000000
32, 0.200000, 1825, 0.032500, -668.000000
33, 0.200000, 1825, 0.046250, -824.000000
34, 0.200000, 1825, 0.095000, -684.000000
35, 0.200000, 1825, 0.065000, -652.000000
36, 0.200000, 1825, 0.067500, -688.000000
37, 0.200000, 1825, 0.033750, -796.000000
38, 0.200000, 1825, -0.027500, -788.000000
39, 0.200000, 1825, -0.043750, -704.000000
40, 0.200000, 1825, -0.037500, -604.000000
41, 0.200000, 1825, -0.025000, -688.000000
42, 0.200000, 1825, 0.001250, -704.000000
43, 0.200000, 1825, 0.030000, -704.000000
44, 0.200000, 1825, 0.018750, -636.000000
45, 0.200000, 1825, -0.010000, -556.000000
46, 0.200000, 1825, 0.028750, -668.000000
47, 0.200000, 1825, -0.022500, -748.000000
48, 0.200000, 1825, -0.002500, -716.000000
49, 0.200000, 1825, -0.026250, -632.000000
50, 0.200000, 1825, 0.028750, -604.000000
