sweep, beta, subsystem_id, M, E/J
0, 0.400000, 8625, -1.000000, -3200.000000
1, 0.400000, 8625, -0.941250, -2872.000000
2, 0.400000, 8625, -0.890000, -2640.000000
3, 0.400000, 8625, -0.857500, -2512.000000
4, 0.400000, 8625, -0.802500, -2380.000000
5, 0.400000, 8625, -0.782500, -2316.000000
6, 0.400000, 8625, -0.736250, -2196.000000
7, 0.400000, 8625, -0.720000, -2176.000000
8, 0.400000, 8625, -0.727500, -2204.000000
9, 0.400000, 8625, -0.718750, -2112.000000
10, 0.400000, 8625, -0.731250, -2244.000000
11, 0.400000, 8625, -0.693750, -2104.000000
12, 0.400000, 8625, -0.675000, -2076.000000
13, 0.400000, 8625, -0.648750, -1984.000000
14, 0.400000, 8625, -0.610000, -1900.000000
15, 0.400000, 8625, -0.603750, -1944.000000
16, 0.400000, 8625, -0.613750, -1920.000000
17, 0.400000, 8625, -0.618750, -2012.000000
18, 0.400000, 8625, -0.603750, -1988.000000
19, 0.400000, 8625, -0.611250, -1924.000000
20, 0.400000, 8625, -0.602500, -1996.000000
21, 0.400000, 8625, -0.552500, -1924.000000
22, 0.400000, 8625, -0.576250, -1920.000000
23, 0.400000, 8625, -0.576250, -1896.000000
24, 0.400000, 8625, -0.582500, -1860.000000
25, 0.400000, 8625, -0.597500, -1984.000000
26, 0.400000, 8625, -0.592500, -1924.000000
27, 0.400000, 8625, -0.592500, -1972.000000
28, 0.400000, 8625, -0.601250, -1996.000000
29, 0.400000, 8625, -0.563750, -1884.000000
30, 0.400000, 8625, -0.576250, -1972.000000
31, 0.400000, 8625, -0.571250, -1956.000000
32, 0.400000, 8625, -0.541250, -1952.000000
33, 0.400000, 8625, -0.518750, -1948.000000
34, 0.400000, 8625, -0.550000, -2024.000000
35, 0.400000, 8625, -0.518750, -1980.000000
36, 0.400000, 8625, -0.496250, -1844.000000
37, 0.400000, 8625, -0.498750, -1852.000000
38, 0.400000, 8625, -0.537500, -1944.000000
39, 0.400000, 8625, -0.525000, -1920.000000
40, 0.400000, 8625, -0.501250, -1940.000000
41, 0.400000, 8625, -0.468750, -1816.000000
42, 0.400000, 8625, -0.448750, -1928.000000
43, 0.400000, 8625, -0.478750, -1964.000000
44, 0.400000, 8625, -0.503750, -1952.000000
45, 0.400000, 8625, -0.501250, -1992.000000
46, 0.400000, 8625, -0.465000, -1980.000000
47, 0.400000, 8625, -0.437500, -2000.000000
48, 0.400000, 8625, -0.475000, -2084.000000
49, 0.400000, 8625, -0.440000, -1948.000000
50, 0.400000, 8625, -0.468750, -1888.000000
