sweep, beta, subsystem_id, M, E/J
0, 0.400000, 3013, -1.000000, -3200.000000
1, 0.400000, 3013, -0.925000, -2772.000000
2, 0.400000, 3013, -0.870000, -2548.000000
3, 0.400000, 3013, -0.843750, -2468.000000
4, 0.400000, 3013, -0.825000, -2480.000000
5, 0.400000, 3013, -0.815000, -2360.000000
6, 0.400000, 3013, -0.852500, -2492.000000
7, 0.400000, 3013, -0.808750, -2312.000000
8, 0.400000, 3013, -0.777500, -2268.000000
9, 0.400000, 3013, -0.756250, -2228.000000
10, 0.400000, 3013, -0.735000, -2224.000000
11, 0.400000, 3013, -0.691250, -2060.000000
12, 0.400000, 3013, -0.658750, -1996.000000
13, 0.400000, 3013, -0.632500, -2020.000000
14, 0.400000, 3013, -0.612500, -2080.000000
15, 0.400000, 3013, -0.555000, -1976.000000
16, 0.400000, 3013, -0.533750, -1872.000000
17, 0.400000, 3013, -0.527500, -1856.000000
18, 0.400000, 3013, -0.523750, -1820.000000
19, 0.400000, 3013, -0.545000, -1920.000000
20, 0.400000, 3013, -0.550000, -1972.000000
21, 0.400000, 3013, -0.551250, -1872.000000
22, 0.400000, 3013, -0.541250, -1888.000000
23, 0.400000, 3013, -0.527500, -1904.000000
24, 0.400000, 3013, -0.477500, -1800.000000
25, 0.400000, 3013, -0.448750, -1796.000000
26, 0.400000, 3013, -0.526250, -1836.000000
27, 0.400000, 3013, -0.542500, -1896.000000
28, 0.400000, 3013, -0.572500, -1992.000000
29, 0.400000, 3013, -0.585000, -2020.000000
30, 0.400000, 3013, -0.575000, -1992.000000
31, 0.400000, 3013, -0.582500, -1952.000000
32, 0.400000, 3013, -0.556250, -1860.000000
33, 0.400000, 3013, -0.540000, -1872.000000
34, 0.400000, 3013, -0.523750, -1860.000000
35, 0.400000, 3013, -0.578750, -1964.000000
36, 0.400000, 3013, -0.583750, -2008.000000
37, 0.400000, 3013, -0.580000, -1968.000000
38, 0.400000, 3013, -0.575000, -2040.000000
39, 0.400000, 3013, -0.565000, -2068.000000
40, 0.400000, 3013, -0.563750, -1996.000000
41, 0.400000, 3013, -0.540000, -1952.000000
42, 0.400000, 3013, -0.527500, -1936.000000
43, 0.400000, 3013, -0.506250, -1948.000000
44, 0.400000, 3013, -0.511250, -1940.000000
45, 0.400000, 3013, -0.540000, -2000.000000
46, 0.400000, 3013, -0.537500, -2032.000000
47, 0.400000, 3013, -0.552500, -2116.000000
48, 0.400000, 3013, -0.517500, -2048.000000
49, 0.400000, 3013, -0.541250, -2000.000000
50, 0.400000, 3013, -0.580000, -2024.000000
