sweep, beta, subsystem_id, M, E/J
0, 0.400000, 6394, -1.000000, -3200.000000
1, 0.400000, 6394, -0.935000, -2836.000000
2, 0.400000, 6394, -0.896250, -2672.000000
3, 0.400000, 6394, -0.896250, -2704.000000
4, 0.400000, 6394, -0.868750, -2600.000000
5, 0.400000, 6394, -0.810000, -2384.000000
6, 0.400000, 6394, -0.788750, -2300.000000
7, 0.400000, 6394, -0.763750, -2244.000000
8, 0.400000, 6394, -0.738750, -2200.000000
9, 0.400000, 6394, -0.702500, -2184.000000
10, 0.400000, 6394, -0.705000, -2108.000000
11, 0.400000, 6394, -0.697500, -2132.000000
12, 0.400000, 6394, -0.732500, -2228.000000
13, 0.400000, 6394, -0.718750, -2212.000000
14, 0.400000, 6394, -0.703750, -2076.000000
15, 0.400000, 6394, -0.693750, -2168.000000
16, 0.400000, 6394, -0.648750, -2004.000000
17, 0.400000, 6394, -0.618750, -1928.000000
18, 0.400000, 6394, -0.652500, -2028.000000
19, 0.400000, 6394, -0.646250, -2076.000000
20, 0.400000, 6394, -0.636250, -1992.000000
21, 0.400000, 6394, -0.678750, -2080.000000
22, 0.400000, 6394, -0.675000, -2112.000000
23, 0.400000, 6394, -0.671250, -2088.000000
24, 0.400000, 6394, -0.663750, -2104.000000
25, 0.400000, 6394, -0.655000, -2124.000000
26, 0.400000, 6394, -0.600000, -1924.000000
27, 0.400000, 6394, -0.603750, -2068.000000
28, 0.400000, 6394, -0.628750, -2092.000000
29, 0.400000, 6394, -0.591250, -2100.000000
30, 0.400000, 6394, -0.563750, -2044.000000
31, 0.400000, 6394, -0.595000, -2028.000000
32, 0.400000, 6394, -0.592500, -2000.000000
33, 0.400000, 6394, -0.637500, -2048.000000
34, 0.400000, 6394, -0.571250, -1904.000000
35, 0.400000, 6394, -0.542500, -1916.000000
36, 0.400000, 6394, -0.555000, -1892.000000
37, 0.400000, 6394, -0.556250, -1864.000000
38, 0.400000, 6394, -0.566250, -2004.000000
39, 0.400000, 6394, -0.566250, -1912.000000
40, 0.400000, 6394, -0.541250, -1848.000000
41, 0.400000, 6394, -0.516250, -1864.000000
42, 0.400000, 6394, -0.537500, -1924.000000
43, 0.400000, 6394, -0.532500, -2000.000000
44, 0.400000, 6394, -0.551250, -1976.000000
45, 0.400000, 6394, -0.540000, -1864.000000
46, 0.400000, 6394, -0.506250, -1844.000000
47, 0.400000, 6394, -0.467500, -1836.000000
48, 0.400000, 6394, -0.410000, -1780.000000
49, 0.400000, 6394, -0.441250, -1832.000000
50, 0.400000, 6394, -0.477500, -1808.000000
