sweep, beta, subsystem_id, M, E/J
0, 0.300000, 3061, -1.000000, -3200.000000
1, 0.300000, 3061, -0.838750, -2372.000000
2, 0.300000, 3061, -0.740000, -2004.000000
3, 0.300000, 3061, -0.641250, -1660.000000
4, 0.300000, 3061, -0.551250, -1624.000000
5, 0.300000, 3061, -0.475000, -1360.000000
6, 0.300000, 3061, -0.418750, -1256.000000
7, 0.300000, 3061, -0.307500, -1284.000000
8, 0.300000, 3061, -0.241250, -1212.000000
9, 0.300000, 3061, -0.231250, -1256.000000
10, 0.300000, 3061, -0.178750, -1096.000000
11, 0.300000, 3061, -0.173750, -1140.000000
12, 0.300000, 3061, -0.160000, -1072.000000
13, 0.300000, 3061, -0.165000, -1192.000000
14, 0.300000, 3061, -0.141250, -1116.000000
15, 0.300000, 3061, -0.117500, -1116.000000
16, 0.300000, 3061, -0.098750, -1088.000000
17, 0.300000, 3061, -0.083750, -1104.000000
18, 0.300000, 3061, -0.030000, -1080.000000
19, 0.300000, 3061, -0.072500, -1124.000000
20, 0.300000, 3061, -0.033750, -1152.000000
21, 0.300000, 3061, -0.070000, -1112.000000
22, 0.300000, 3061, -0.053750, -1040.000000
23, 0.300000, 3061, -0.098750, -1228.000000
24, 0.300000, 3061, -0.020000, -1184.000000
25, 0.300000, 3061, -0.031250, -1312.000000
26, 0.300000, 3061, -0.021250, -1176.000000
27, 0.300000, 3061, -0.026250, -1176.000000
28, 0.300000, 3061, -0.047500, -1228.000000
29, 0.300000, 3061, -0.070000, -1172.000000
30, 0.300000, 3061, -0.106250, -1156.000000
31, 0.300000, 3061, -0.107500, -1216.000000
32, 0.300000, 3061, -0.027500, -1152.000000
33, 0.300000, 3061, -0.041250, -1132.000000
34, 0.300000, 3061, -0.007500, -1080.000000
35, 0.300000, 3061, -0.011250, -1128.000000
36, 0.300000, 3061, -0.021250, -1208.000000
37, 0.300000, 3061, -0.071250, -1068.000000
38, 0.300000, 3061, -0.011250, -1136.000000
39, 0.300000, 3061, 0.055000, -1140.000000
40, 0.300000, 3061, 0.155000, -1168.000000
41, 0.300000, 3061, 0.126250, -1120.000000
42, 0.300000, 3061, 0.068750, -1092.000000
43, 0.300000, 3061, 0.066250, -996.000000
44, 0.300000, 3061, 0.051250, -1064.000000
45, 0.300000, 3061, -0.033750, -1064.000000
46, 0.300000, 3061, 0.000000, -1176.000000
47, 0.300000, 3061, -0.022500, -1132.000000
48, 0.300000, 3061, -0.037500, -1120.000000
49, 0.300000, 3061, -0.036250, -1216.000000
50, 0.300000, 3061, -0.005000, -1088.000000
