sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1262, -1.000000, -3200.000000
1, 0.400000, 1262, -0.922500, -2800.000000
2, 0.400000, 1262, -0.861250, -2540.000000
3, 0.400000, 1262, -0.823750, -2432.000000
4, 0.400000, 1262, -0.803750, -2352.000000
5, 0.400000, 1262, -0.777500, -2300.000000
6, 0.400000, 1262, -0.730000, -2072.000000
7, 0.400000, 1262, -0.711250, -2000.000000
8, 0.400000, 1262, -0.663750, -1932.000000
9, 0.400000, 1262, -0.641250, -1992.000000
10, 0.400000, 1262, -0.648750, -2004.000000
11, 0.400000, 1262, -0.623750, -2020.000000
12, 0.400000, 1262, -0.577500, -1940.000000
13, 0.400000, 1262, -0.605000, -2088.000000
14, 0.400000, 1262, -0.577500, -2124.000000
15, 0.400000, 1262, -0.591250, -2048.000000
16, 0.400000, 1262, -0.586250, -2136.000000
17, 0.400000, 1262, -0.508750, -1908.000000
18, 0.400000, 1262, -0.500000, -1848.000000
19, 0.400000, 1262, -0.513750, -1824.000000
20, 0.400000, 1262, -0.513750, -1864.000000
21, 0.400000, 1262, -0.457500, -1740.000000
22, 0.400000, 1262, -0.498750, -1760.000000
23, 0.400000, 1262, -0.466250, -1748.000000
24, 0.400000, 1262, -0.407500, -1776.000000
25, 0.400000, 1262, -0.397500, -1844.000000
26, 0.400000, 1262, -0.336250, -1792.000000
27, 0.400000, 1262, -0.361250, -1796.000000
28, 0.400000, 1262, -0.413750, -1812.000000
29, 0.400000, 1262, -0.442500, -1876.000000
30, 0.400000, 1262, -0.520000, -1932.000000
31, 0.400000, 1262, -0.510000, -1912.000000
32, 0.400000, 1262, -0.460000, -1844.000000
33, 0.400000, 1262, -0.486250, -1856.000000
34, 0.400000, 1262, -0.501250, -1816.000000
35, 0.400000, 1262, -0.498750, -1816.000000
36, 0.400000, 1262, -0.533750, -1868.000000
37, 0.400000, 1262, -0.497500, -1816.000000
38, 0.400000, 1262, -0.500000, -1824.000000
39, 0.400000, 1262, -0.475000, -1812.000000
40, 0.400000, 1262, -0.520000, -1880.000000
41, 0.400000, 1262, -0.540000, -1920.000000
42, 0.400000, 1262, -0.542500, -2012.000000
43, 0.400000, 1262, -0.547500, -1968.000000
44, 0.400000, 1262, -0.498750, -1824.000000
45, 0.400000, 1262, -0.505000, -1900.000000
46, 0.400000, 1262, -0.462500, -1944.000000
47, 0.400000, 1262, -0.417500, -1852.000000
48, 0.400000, 1262, -0.408750, -1912.000000
49, 0.400000, 1262, -0.411250, -1856.000000
50, 0.400000, 1262, -0.456250, -1948.000000
