sweep, beta, subsystem_id, M, E/J
0, 0.300000, 5016, -1.000000, -3200.000000
1, 0.300000, 5016, -0.871250, -2532.000000
2, 0.300000, 5016, -0.768750, -2204.000000
3, 0.300000, 5016, -0.675000, -1792.000000
4, 0.300000, 5016, -0.561250, -1472.000000
5, 0.300000, 5016, -0.493750, -1396.000000
6, 0.300000, 5016, -0.408750, -1344.000000
7, 0.300000, 5016, -0.355000, -1232.000000
8, 0.300000, 5016, -0.326250, -1276.000000
9, 0.300000, 5016, -0.286250, -1308.000000
10, 0.300000, 5016, -0.217500, -1280.000000
11, 0.300000, 5016, -0.178750, -1300.000000
12, 0.300000, 5016, -0.128750, -1204.000000
13, 0.300000, 5016, -0.110000, -1300.000000
14, 0.300000, 5016, -0.122500, -1224.000000
15, 0.300000, 5016, -0.157500, -1176.000000
16, 0.300000, 5016, -0.141250, -1140.000000
17, 0.300000, 5016, -0.156250, -1064.000000
18, 0.300000, 5016, -0.153750, -1140.000000
19, 0.300000, 5016, -0.127500, -1120.000000
20, 0.300000, 5016, -0.170000, -1128.000000
21, 0.300000, 5016, -0.123750, -1208.000000
22, 0.300000, 5016, -0.101250, -1124.000000
23, 0.300000, 5016, -0.133750, -1060.000000
24, 0.300000, 5016, -0.120000, -1208.000000
25, 0.300000, 5016, -0.100000, -1156.000000
26, 0.300000, 5016, -0.117500, -1204.000000
27, 0.300000, 5016, -0.057500, -1180.000000
28, 0.300000, 5016, -0.010000, -1152.000000
29, 0.300000, 5016, 0.010000, -1172.000000
30, 0.300000, 5016, 0.005000, -1112.000000
31, 0.300000, 5016, 0.013750, -1080.000000
32, 0.300000, 5016, -0.036250, -1064.000000
33, 0.300000, 5016, -0.067500, -1064.000000
34, 0.300000, 5016, -0.108750, -1040.000000
35, 0.300000, 5016, -0.082500, -1088.000000
36, 0.300000, 5016, -0.127500, -1204.000000
37, 0.300000, 5016, -0.097500, -1156.000000
38, 0.300000, 5016, -0.101250, -1100.000000
39, 0.300000, 5016, -0.133750, -1140.000000
40, 0.300000, 5016, -0.112500, -1072.000000
41, 0.300000, 5016, -0.088750, -1072.000000
42, 0.300000, 5016, -0.048750, -1112.000000
43, 0.300000, 5016, -0.027500, -1132.000000
44, 0.300000, 5016, -0.047500, -1144.000000
45, 0.300000, 5016, -0.030000, -1184.000000
46, 0.300000, 5016, -0.032500, -1036.000000
47, 0.300000, 5016, -0.058750, -1088.000000
48, 0.300000, 5016, -0.117500, -1044.000000
49, 0.300000, 5016, -0.117500, -1124.000000
50, 0.300000, 5016, -0.122500, -1072.000000
