sweep, beta, subsystem_id, M, E/J
0, 0.400000, 6216, -1.000000, -3200.000000
1, 0.400000, 6216, -0.913750, -2728.000000
2, 0.400000, 6216, -0.870000, -2588.000000
3, 0.400000, 6216, -0.855000, -2540.000000
4, 0.400000, 6216, -0.813750, -2420.000000
5, 0.400000, 6216, -0.808750, -2344.000000
6, 0.400000, 6216, -0.823750, -2436.000000
7, 0.400000, 6216, -0.806250, -2436.000000
8, 0.400000, 6216, -0.768750, -2284.000000
9, 0.400000, 6216, -0.750000, -2220.000000
10, 0.400000, 6216, -0.752500, -2236.000000
11, 0.400000, 6216, -0.755000, -2268.000000
12, 0.400000, 6216, -0.751250, -2252.000000
13, 0.400000, 6216, -0.741250, -2192.000000
14, 0.400000, 6216, -0.718750, -2140.000000
15, 0.400000, 6216, -0.701250, -2112.000000
16, 0.400000, 6216, -0.683750, -2108.000000
17, 0.400000, 6216, -0.668750, -2088.000000
18, 0.400000, 6216, -0.680000, -2140.000000
19, 0.400000, 6216, -0.692500, -2112.000000
20, 0.400000, 6216, -0.711250, -2208.000000
21, 0.400000, 6216, -0.716250, -2232.000000
22, 0.400000, 6216, -0.702500, -2152.000000
23, 0.400000, 6216, -0.685000, -2112.000000
24, 0.400000, 6216, -0.683750, -2032.000000
25, 0.400000, 6216, -0.681250, -2004.000000
26, 0.400000, 6216, -0.675000, -2016.000000
27, 0.400000, 6216, -0.665000, -2052.000000
28, 0.400000, 6216, -0.648750, -1996.000000
29, 0.400000, 6216, -0.606250, -1972.000000
30, 0.400000, 6216, -0.600000, -1980.000000
31, 0.400000, 6216, -0.573750, -1896.000000
32, 0.400000, 6216, -0.536250, -1892.000000
33, 0.400000, 6216, -0.503750, -1912.000000
34, 0.400000, 6216, -0.472500, -1880.000000
35, 0.400000, 6216, -0.488750, -1920.000000
36, 0.400000, 6216, -0.438750, -1916.000000
37, 0.400000, 6216, -0.415000, -1896.000000
38, 0.400000, 6216, -0.415000, -1912.000000
39, 0.400000, 6216, -0.431250, -1796.000000
40, 0.400000, 6216, -0.366250, -1696.000000
41, 0.400000, 6216, -0.331250, -1708.000000
42, 0.400000, 6216, -0.335000, -1816.000000
43, 0.400000, 6216, -0.375000, -1772.000000
44, 0.400000, 6216, -0.350000, -1700.000000
45, 0.400000, 6216, -0.348750, -1764.000000
46, 0.400000, 6216, -0.322500, -1776.000000
47, 0.400000, 6216, -0.330000, -1844.000000
48, 0.400000, 6216, -0.328750, -1780.000000
49, 0.400000, 6216, -0.332500, -1764.000000
50, 0.400000, 6216, -0.303750, -1768.000000
