sweep, beta, subsystem_id, M, E/J
0, 0.300000, 2044, -1.000000, -3200.000000
1, 0.300000, 2044, -0.825000, -2284.000000
2, 0.300000, 2044, -0.680000, -1836.000000
3, 0.300000, 2044, -0.590000, -1672.000000
4, 0.300000, 2044, -0.613750, -1688.000000
5, 0.300000, 2044, -0.462500, -1304.000000
6, 0.300000, 2044, -0.360000, -1280.000000
7, 0.300000, 2044, -0.281250, -1124.000000
8, 0.300000, 2044, -0.223750, -1144.000000
9, 0.300000, 2044, -0.201250, -1072.000000
10, 0.300000, 2044, -0.210000, -1140.000000
11, 0.300000, 2044, -0.176250, -1000.000000
12, 0.300000, 2044, -0.145000, -1156.000000
13, 0.300000, 2044, -0.161250, -1080.000000
14, 0.300000, 2044, -0.128750, -1236.000000
15, 0.300000, 2044, -0.158750, -1164.000000
16, 0.300000, 2044, -0.196250, -1264.000000
17, 0.300000, 2044, -0.198750, -1260.000000
18, 0.300000, 2044, -0.178750, -1148.000000
19, 0.300000, 2044, -0.197500, -1160.000000
20, 0.300000, 2044, -0.230000, -1108.000000
21, 0.300000, 2044, -0.206250, -1136.000000
22, 0.300000, 2044, -0.177500, -1132.000000
23, 0.300000, 2044, -0.153750, -1080.000000
24, 0.300000, 2044, -0.153750, -1044.000000
25, 0.300000, 2044, -0.202500, -1128.000000
26, 0.300000, 2044, -0.217500, -1164.000000
27, 0.300000, 2044, -0.196250, -1212.000000
28, 0.300000, 2044, -0.187500, -1156.000000
29, 0.300000, 2044, -0.155000, -1148.000000
30, 0.300000, 2044, -0.150000, -1028.000000
31, 0.300000, 2044, -0.137500, -1128.000000
32, 0.300000, 2044, -0.133750, -1192.000000
33, 0.300000, 2044, -0.098750, -1072.000000
34, 0.300000, 2044, -0.087500, -1128.000000
35, 0.300000, 2044, -0.067500, -1064.000000
36, 0.300000, 2044, -0.016250, -1208.000000
37, 0.300000, 2044, 0.002500, -1096.000000
38, 0.300000, 2044, -0.020000, -1160.000000
39, 0.300000, 2044, -0.011250, -1136.000000
40, 0.300000, 2044, 0.045000, -1120.000000
41, 0.300000, 2044, -0.017500, -1096.000000
42, 0.300000, 2044, 0.013750, -1132.000000
43, 0.300000, 2044, 0.011250, -1072.000000
44, 0.300000, 2044, 0.026250, -1032.000000
45, 0.300000, 2044, 0.033750, -1000.000000
46, 0.300000, 2044, 0.058750, -1060.000000
47, 0.300000, 2044, 0.076250, -1152.000000
48, 0.300000, 2044, 0.046250, -1100.000000
49, 0.300000, 2044, 0.068750, -1280.000000
50, 0.300000, 2044, 0.063750, -1180.000000
