sweep, beta, subsystem_id, M, E/J
0, 0.300000, 9749, -1.000000, -3200.000000
1, 0.300000, 9749, -0.828750, -2316.000000
2, 0.300000, 9749, -0.677500, -1768.000000
3, 0.300000, 9749, -0.583750, -1600.000000
4, 0.300000, 9749, -0.477500, -1416.000000
5, 0.300000, 9749, -0.440000, -1428.000000
6, 0.300000, 9749, -0.330000, -1256.000000
7, 0.300000, 9749, -0.238750, -1188.000000
8, 0.300000, 9749, -0.185000, -1156.000000
9, 0.300000, 9749, -0.201250, -1196.000000
10, 0.300000, 9749, -0.156250, -1120.000000
11, 0.300000, 9749, -0.131250, -1144.000000
12, 0.300000, 9749, -0.141250, -1100.000000
13, 0.300000, 9749, -0.143750, -1124.000000
14, 0.300000, 9749, -0.156250, -1080.000000
15, 0.300000, 9749, -0.127500, -1124.000000
16, 0.300000, 9749, -0.120000, -1148.000000
17, 0.300000, 9749, -0.093750, -1108.000000
18, 0.300000, 9749, 0.013750, -940.000000
19, 0.300000, 9749, 0.046250, -1148.000000
20, 0.300000, 9749, 0.048750, -1080.000000
21, 0.300000, 9749, 0.102500, -1068.000000
22, 0.300000, 9749, 0.098750, -988.000000
23, 0.300000, 9749, 0.098750, -1036.000000
24, 0.300000, 9749, 0.081250, -1016.000000
25, 0.300000, 9749, 0.090000, -1048.000000
26, 0.300000, 9749, 0.110000, -1088.000000
27, 0.300000, 9749, 0.106250, -1256.000000
28, 0.300000, 9749, 0.056250, -1224.000000
29, 0.300000, 9749, 0.012500, -1092.000000
30, 0.300000, 9749, -0.017500, -1108.000000
31, 0.300000, 9749, -0.001250, -1128.000000
32, 0.300000, 9749, 0.000000, -1076.000000
33, 0.300000, 9749, -0.007500, -1224.000000
34, 0.300000, 9749, 0.006250, -1192.000000
35, 0.300000, 9749, -0.036250, -1196.000000
36, 0.300000, 9749, -0.056250, -1196.000000
37, 0.300000, 9749, -0.101250, -1276.000000
38, 0.300000, 9749, -0.127500, -1300.000000
39, 0.300000, 9749, -0.053750, -1172.000000
40, 0.300000, 9749, -0.091250, -1184.000000
41, 0.300000, 9749, -0.092500, -1172.000000
42, 0.300000, 9749, -0.077500, -1140.000000
43, 0.300000, 9749, -0.060000, -1172.000000
44, 0.300000, 9749, -0.037500, -1112.000000
45, 0.300000, 9749, -0.058750, -1092.000000
46, 0.300000, 9749, -0.070000, -1024.000000
47, 0.300000, 9749, -0.053750, -1176.000000
48, 0.300000, 9749, -0.036250, -1172.000000
49, 0.300000, 9749, 0.012500, -1096.000000
50, 0.300000, 9749, -0.047500, -1048.000000
