sweep, beta, subsystem_id, M, E/J
0, 0.500000, 272, -1.000000, -3200.000000
1, 0.500000, 272, -0.966250, -3016.000000
2, 0.500000, 272, -0.961250, -2968.000000
3, 0.500000, 272, -0.945000, -2888.000000
4, 0.500000, 272, -0.921250, -2804.000000
5, 0.500000, 272, -0.907500, -2744.000000
6, 0.500000, 272, -0.891250, -2776.000000
7, 0.500000, 272, -0.892500, -2724.000000
8, 0.500000, 272, -0.891250, -2724.000000
9, 0.500000, 272, -0.872500, -2652.000000
10, 0.500000, 272, -0.878750, -2696.000000
11, 0.500000, 272, -0.871250, -2656.000000
12, 0.500000, 272, -0.890000, -2688.000000
13, 0.500000, 272, -0.878750, -2660.000000
14, 0.500000, 272, -0.887500, -2676.000000
15, 0.500000, 272, -0.912500, -2764.000000
16, 0.500000, 272, -0.918750, -2804.000000
17, 0.500000, 272, -0.917500, -2776.000000
18, 0.500000, 272, -0.922500, -2824.000000
19, 0.500000, 272, -0.915000, -2784.000000
20, 0.500000, 272, -0.926250, -2804.000000
21, 0.500000, 272, -0.930000, -2844.000000
22, 0.500000, 272, -0.931250, -2844.000000
23, 0.500000, 272, -0.930000, -2836.000000
24, 0.500000, 272, -0.915000, -2788.000000
25, 0.500000, 272, -0.906250, -2728.000000
26, 0.500000, 272, -0.903750, -2772.000000
27, 0.500000, 272, -0.911250, -2764.000000
28, 0.500000, 272, -0.881250, -2740.000000
29, 0.500000, 272, -0.891250, -2740.000000
30, 0.500000, 272, -0.890000, -2740.000000
31, 0.500000, 272, -0.876250, -2696.000000
32, 0.500000, 272, -0.842500, -2592.000000
33, 0.500000, 272, -0.827500, -2592.000000
34, 0.500000, 272, -0.830000, -2620.000000
35, 0.500000, 272, -0.831250, -2644.000000
36, 0.500000, 272, -0.858750, -2712.000000
37, 0.500000, 272, -0.860000, -2712.000000
38, 0.500000, 272, -0.866250, -2692.000000
39, 0.500000, 272, -0.871250, -2700.000000
40, 0.500000, 272, -0.871250, -2708.000000
41, 0.500000, 272, -0.843750, -2644.000000
42, 0.500000, 272, -0.848750, -2676.000000
43, 0.500000, 272, -0.855000, -2716.000000
44, 0.500000, 272, -0.876250, -2784.000000
45, 0.500000, 272, -0.855000, -2676.000000
46, 0.500000, 272, -0.876250, -2724.000000
47, 0.500000, 272, -0.881250, -2716.000000
48, 0.500000, 272, -0.885000, -2760.000000
49, 0.500000, 272, -0.888750, -2720.000000
50, 0.500000, 272, -0.880000, -2744.000000
