sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2720, -1.000000, -3200.000000
1, 0.400000, 2720, -0.930000, -2808.000000
2, 0.400000, 2720, -0.900000, -2672.000000
3, 0.400000, 2720, -0.863750, -2552.000000
4, 0.400000, 2720, -0.821250, -2400.000000
5, 0.400000, 2720, -0.790000, -2308.000000
6, 0.400000, 2720, -0.786250, -2320.000000
7, 0.400000, 2720, -0.795000, -2340.000000
8, 0.400000, 2720, -0.783750, -2256.000000
9, 0.400000, 2720, -0.751250, -2212.000000
10, 0.400000, 2720, -0.765000, -2316.000000
11, 0.400000, 2720, -0.745000, -2244.000000
12, 0.400000, 2720, -0.713750, -2192.000000
13, 0.400000, 2720, -0.685000, -2128.000000
14, 0.400000, 2720, -0.732500, -2188.000000
15, 0.400000, 2720, -0.748750, -2192.000000
16, 0.400000, 2720, -0.715000, -2096.000000
17, 0.400000, 2720, -0.706250, -2124.000000
18, 0.400000, 2720, -0.726250, -2152.000000
19, 0.400000, 2720, -0.715000, -2164.000000
20, 0.400000, 2720, -0.702500, -2176.000000
21, 0.400000, 2720, -0.667500, -2140.000000
22, 0.400000, 2720, -0.695000, -2152.000000
23, 0.400000, 2720, -0.688750, -2096.000000
24, 0.400000, 2720, -0.695000, -2220.000000
25, 0.400000, 2720, -0.645000, -2032.000000
26, 0.400000, 2720, -0.688750, -2132.000000
27, 0.400000, 2720, -0.666250, -2116.000000
28, 0.400000, 2720, -0.645000, -2028.000000
29, 0.400000, 2720, -0.652500, -1984.000000
30, 0.400000, 2720, -0.678750, -2100.000000
31, 0.400000, 2720, -0.665000, -2132.000000
32, 0.400000, 2720, -0.661250, -2096.000000
33, 0.400000, 2720, -0.657500, -2128.000000
34, 0.400000, 2720, -0.658750, -2128.000000
35, 0.400000, 2720, -0.667500, -2084.000000
36, 0.400000, 2720, -0.672500, -2040.000000
37, 0.400000, 2720, -0.651250, -2000.000000
38, 0.400000, 2720, -0.643750, -2096.000000
39, 0.400000, 2720, -0.612500, -2016.000000
40, 0.400000, 2720, -0.587500, -1968.000000
41, 0.400000, 2720, -0.561250, -1956.000000
42, 0.400000, 2720, -0.557500, -1944.000000
43, 0.400000, 2720, -0.558750, -1956.000000
44, 0.400000, 2720, -0.508750, -1900.000000
45, 0.400000, 2720, -0.513750, -1936.000000
46, 0.400000, 2720, -0.521250, -2040.000000
47, 0.400000, 2720, -0.543750, -2076.000000
48, 0.400000, 2720, -0.462500, -1860.000000
49, 0.400000, 2720, -0.433750, -1896.000000
50, 0.400000, 2720, -0.418750, -1912.000000
