sweep, beta, subsystem_id, M, E/J
0, 0.200000, 2094, -1.000000, -3200.000000
1, 0.200000, 2094, -0.632500, -1596.000000
2, 0.200000, 2094, -0.411250, -1120.000000
3, 0.200000, 2094, -0.267500, -928.000000
4, 0.200000, 2094, -0.177500, -748.000000
5, 0.200000, 2094, -0.133750, -688.000000
6, 0.200000, 2094, -0.085000, -716.000000
7, 0.200000, 2094, -0.060000, -744.000000
8, 0.200000, 2094, -0.051250, -640.000000
9, 0.200000, 2094, 0.022500, -688.000000
10, 0.200000, 2094, 0.028750, -660.000000
11, 0.200000, 2094, -0.042500, -656.000000
12, 0.200000, 2094, -0.077500, -704.000000
13, 0.200000, 2094, -0.072500, -824.000000
14, 0.200000, 2094, -0.062500, -584.000000
15, 0.200000, 2094, -0.027500, -568.000000
16, 0.200000, 2094, -0.043750, -652.000000
17, 0.200000, 2094, -0.073750, -628.000000
18, 0.200000, 2094, -0.042500, -668.000000
19, 0.200000, 2094, -0.002500, -736.000000
20, 0.200000, 2094, -0.025000, -672.000000
21, 0.200000, 2094, 0.006250, -704.000000
22, 0.200000, 2094, 0.017500, -640.000000
23, 0.200000, 2094, -0.013750, -608.000000
24, 0.200000, 2094, -0.041250, -620.000000
25, 0.200000, 2094, -0.062500, -664.000000
26, 0.200000, 2094, -0.070000, -676.000000
27, 0.200000, 2094, -0.007500, -768.000000
28, 0.200000, 2094, -0.033750, -736.000000
29, 0.200000, 2094, -0.001250, -600.000000
30, 0.200000, 2094, -0.017500, -640.000000
31, 0.200000, 2094, 0.007500, -736.000000
32, 0.200000, 2094, 0.018750, -768.000000
33, 0.200000, 2094, 0.005000, -720.000000
34, 0.200000, 2094, -0.033750, -676.000000
35, 0.200000, 2094, -0.022500, -648.000000
36, 0.200000, 2094, -0.056250, -740.000000
37, 0.200000, 2094, -0.003750, -740.000000
38, 0.200000, 2094, 0.046250, -728.000000
39, 0.200000, 2094, 0.038750, -688.000000
40, 0.200000, 2094, 0.023750, -720.000000
41, 0.200000, 2094, -0.002500, -752.000000
42, 0.200000, 2094, -0.037500, -748.000000
43, 0.200000, 2094, -0.057500, -732.000000
44, 0.200000, 2094, -0.030000, -664.000000
45, 0.200000, 2094, -0.030000, -628.000000
46, 0.200000, 2094, -0.013750, -648.000000
47, 0.200000, 2094, -0.007500, -640.000000
48, 0.200000, 2094, -0.057500, -800.000000
49, 0.200000, 2094, -0.027500, -796.000000
50, 0.200000, 2094, 0.053750, -712.000000
