sweep, beta, subsystem_id, M, E/J
0, 0.400000, 5510, -1.000000, -3200.000000
1, 0.400000, 5510, -0.943750, -2856.000000
2, 0.400000, 5510, -0.890000, -2576.000000
3, 0.400000, 5510, -0.828750, -2400.000000
4, 0.400000, 5510, -0.811250, -2404.000000
5, 0.400000, 5510, -0.812500, -2388.000000
6, 0.400000, 5510, -0.783750, -2304.000000
7, 0.400000, 5510, -0.763750, -2256.000000
8, 0.400000, 5510, -0.740000, -2156.000000
9, 0.400000, 5510, -0.737500, -2188.000000
10, 0.400000, 5510, -0.705000, -2104.000000
11, 0.400000, 5510, -0.692500, -2108.000000
12, 0.400000, 5510, -0.720000, -2180.000000
13, 0.400000, 5510, -0.702500, -2148.000000
14, 0.400000, 5510, -0.701250, -2124.000000
15, 0.400000, 5510, -0.692500, -2120.000000
16, 0.400000, 5510, -0.672500, -2092.000000
17, 0.400000, 5510, -0.655000, -2072.000000
18, 0.400000, 5510, -0.666250, -2084.000000
19, 0.400000, 5510, -0.693750, -2160.000000
20, 0.400000, 5510, -0.671250, -2096.000000
21, 0.400000, 5510, -0.646250, -2020.000000
22, 0.400000, 5510, -0.603750, -1928.000000
23, 0.400000, 5510, -0.576250, -1952.000000
24, 0.400000, 5510, -0.557500, -1988.000000
25, 0.400000, 5510, -0.571250, -1968.000000
26, 0.400000, 5510, -0.557500, -1976.000000
27, 0.400000, 5510, -0.552500, -2016.000000
28, 0.400000, 5510, -0.565000, -1888.000000
29, 0.400000, 5510, -0.530000, -1928.000000
30, 0.400000, 5510, -0.496250, -1828.000000
31, 0.400000, 5510, -0.526250, -1924.000000
32, 0.400000, 5510, -0.510000, -1860.000000
33, 0.400000, 5510, -0.487500, -1928.000000
34, 0.400000, 5510, -0.488750, -1968.000000
35, 0.400000, 5510, -0.460000, -1972.000000
36, 0.400000, 5510, -0.501250, -1948.000000
37, 0.400000, 5510, -0.526250, -2032.000000
38, 0.400000, 5510, -0.501250, -1996.000000
39, 0.400000, 5510, -0.495000, -2164.000000
40, 0.400000, 5510, -0.425000, -1956.000000
41, 0.400000, 5510, -0.398750, -1880.000000
42, 0.400000, 5510, -0.411250, -1772.000000
43, 0.400000, 5510, -0.375000, -1812.000000
44, 0.400000, 5510, -0.376250, -1696.000000
45, 0.400000, 5510, -0.396250, -1852.000000
46, 0.400000, 5510, -0.407500, -1832.000000
47, 0.400000, 5510, -0.377500, -1688.000000
48, 0.400000, 5510, -0.390000, -1824.000000
49, 0.400000, 5510, -0.383750, -1784.000000
50, 0.400000, 5510, -0.403750, -1876.000000
