sweep, beta, subsystem_id, M, E/J
0, 0.200000, 8484, -1.000000, -3200.000000
1, 0.200000, 8484, -0.665000, -1660.000000
2, 0.200000, 8484, -0.353750, -980.000000
3, 0.200000, 8484, -0.256250, -820.000000
4, 0.200000, 8484, -0.212500, -832.000000
5, 0.200000, 8484, -0.085000, -692.000000
6, 0.200000, 8484, -0.046250, -664.000000
7, 0.200000, 8484, -0.043750, -620.000000
8, 0.200000, 8484, -0.081250, -652.000000
9, 0.200000, 8484, -0.120000, -728.000000
10, 0.200000, 8484, 0.020000, -676.000000
11, 0.200000, 8484, -0.038750, -696.000000
12, 0.200000, 8484, -0.060000, -632.000000
13, 0.200000, 8484, -0.048750, -600.000000
14, 0.200000, 8484, -0.020000, -672.000000
15, 0.200000, 8484, -0.012500, -592.000000
16, 0.200000, 8484, -0.007500, -704.000000
17, 0.200000, 8484, 0.051250, -556.000000
18, 0.200000, 8484, 0.022500, -568.000000
19, 0.200000, 8484, 0.038750, -592.000000
20, 0.200000, 8484, 0.070000, -616.000000
21, 0.200000, 8484, 0.051250, -612.000000
22, 0.200000, 8484, 0.050000, -732.000000
23, 0.200000, 8484, -0.001250, -680.000000
24, 0.200000, 8484, 0.053750, -684.000000
25, 0.200000, 8484, 0.070000, -672.000000
26, 0.200000, 8484, 0.040000, -748.000000
27, 0.200000, 8484, 0.025000, -668.000000
28, 0.200000, 8484, -0.012500, -504.000000
29, 0.200000, 8484, -0.012500, -720.000000
30, 0.200000, 8484, 0.027500, -636.000000
31, 0.200000, 8484, 0.003750, -596.000000
32, 0.200000, 8484, 0.015000, -688.000000
33, 0.200000, 8484, 0.031250, -636.000000
34, 0.200000, 8484, 0.012500, -648.000000
35, 0.200000, 8484, -0.017500, -704.000000
36, 0.200000, 8484, 0.026250, -700.000000
37, 0.200000, 8484, 0.058750, -760.000000
38, 0.200000, 8484, 0.023750, -664.000000
39, 0.200000, 8484, 0.000000, -616.000000
40, 0.200000, 8484, -0.050000, -760.000000
41, 0.200000, 8484, -0.013750, -660.000000
42, 0.200000, 8484, -0.020000, -688.000000
43, 0.200000, 8484, 0.010000, -708.000000
44, 0.200000, 8484, -0.010000, -700.000000
45, 0.200000, 8484, 0.045000, -684.000000
46, 0.200000, 8484, 0.037500, -720.000000
47, 0.200000, 8484, 0.042500, -720.000000
48, 0.200000, 8484, 0.081250, -704.000000
49, 0.200000, 8484, -0.035000, -712.000000
50, 0.200000, 8484, -0.042500, -648.000000
