sweep, beta, subsystem_id, M, E/J
0, 0.300000, 1331, -1.000000, -3200.000000
1, 0.300000, 1331, -0.805000, -2248.000000
2, 0.300000, 1331, -0.686250, -1940.000000
3, 0.300000, 1331, -0.638750, -1844.000000
4, 0.300000, 1331, -0.571250, -1684.000000
5, 0.300000, 1331, -0.500000, -1496.000000
6, 0.300000, 1331, -0.402500, -1344.000000
7, 0.300000, 1331, -0.366250, -1328.000000
8, 0.300000, 1331, -0.285000, -1196.000000
9, 0.300000, 1331, -0.297500, -1124.000000
10, 0.300000, 1331, -0.235000, -1116.000000
11, 0.300000, 1331, -0.182500, -1148.000000
12, 0.300000, 1331, -0.235000, -1276.000000
13, 0.300000, 1331, -0.241250, -1208.000000
14, 0.300000, 1331, -0.215000, -1212.000000
15, 0.300000, 1331, -0.235000, -1216.000000
16, 0.300000, 1331, -0.190000, -1288.000000
17, 0.300000, 1331, -0.173750, -1300.000000
18, 0.300000, 1331, -0.128750, -1292.000000
19, 0.300000, 1331, -0.083750, -1144.000000
20, 0.300000, 1331, -0.106250, -1192.000000
21, 0.300000, 1331, -0.075000, -1172.000000
22, 0.300000, 1331, -0.127500, -1156.000000
23, 0.300000, 1331, -0.093750, -1172.000000
24, 0.300000, 1331, -0.065000, -1060.000000
25, 0.300000, 1331, -0.033750, -1056.000000
26, 0.300000, 1331, -0.015000, -1152.000000
27, 0.300000, 1331, -0.005000, -1252.000000
28, 0.300000, 1331, -0.033750, -1200.000000
29, 0.300000, 1331, 0.002500, -1136.000000
30, 0.300000, 1331, 0.040000, -1164.000000
31, 0.300000, 1331, 0.040000, -1188.000000
32, 0.300000, 1331, 0.053750, -1128.000000
33, 0.300000, 1331, 0.087500, -1172.000000
34, 0.300000, 1331, 0.052500, -1180.000000
35, 0.300000, 1331, 0.040000, -1084.000000
36, 0.300000, 1331, 0.066250, -976.000000
37, 0.300000, 1331, 0.030000, -992.000000
38, 0.300000, 1331, 0.007500, -1108.000000
39, 0.300000, 1331, 0.021250, -1184.000000
40, 0.300000, 1331, 0.011250, -1200.000000
41, 0.300000, 1331, 0.000000, -1212.000000
42, 0.300000, 1331, 0.025000, -1244.000000
43, 0.300000, 1331, 0.081250, -1264.000000
44, 0.300000, 1331, 0.076250, -1252.000000
45, 0.300000, 1331, 0.068750, -1152.000000
46, 0.300000, 1331, 0.065000, -1080.000000
47, 0.300000, 1331, 0.030000, -1112.000000
48, 0.300000, 1331, 0.033750, -1120.000000
49, 0.300000, 1331, 0.015000, -1064.000000
50, 0.300000, 1331, -0.015000, -1048.000000
