sweep, beta, subsystem_id, M, E/J
0, 0.400000, 7845, -1.000000, -3200.000000
1, 0.400000, 7845, -0.953750, -2924.000000
2, 0.400000, 7845, -0.895000, -2648.000000
3, 0.400000, 7845, -0.856250, -2528.000000
4, 0.400000, 7845, -0.823750, -2380.000000
5, 0.400000, 7845, -0.813750, -2388.000000
6, 0.400000, 7845, -0.786250, -2328.000000
7, 0.400000, 7845, -0.756250, -2236.000000
8, 0.400000, 7845, -0.727500, -2172.000000
9, 0.400000, 7845, -0.717500, -2148.000000
10, 0.400000, 7845, -0.703750, -2156.000000
11, 0.400000, 7845, -0.676250, -2176.000000
12, 0.400000, 7845, -0.671250, -2172.000000
13, 0.400000, 7845, -0.682500, -2088.000000
14, 0.400000, 7845, -0.692500, -2064.000000
15, 0.400000, 7845, -0.673750, -2084.000000
16, 0.400000, 7845, -0.628750, -1952.000000
17, 0.400000, 7845, -0.642500, -2012.000000
18, 0.400000, 7845, -0.625000, -1988.000000
19, 0.400000, 7845, -0.610000, -1980.000000
20, 0.400000, 7845, -0.606250, -1940.000000
21, 0.400000, 7845, -0.618750, -2048.000000
22, 0.400000, 7845, -0.558750, -1908.000000
23, 0.400000, 7845, -0.552500, -1864.000000
24, 0.400000, 7845, -0.520000, -1764.000000
25, 0.400000, 7845, -0.541250, -1852.000000
26, 0.400000, 7845, -0.546250, -1956.000000
27, 0.400000, 7845, -0.537500, -1916.000000
28, 0.400000, 7845, -0.558750, -1960.000000
29, 0.400000, 7845, -0.560000, -2000.000000
30, 0.400000, 7845, -0.543750, -1944.000000
31, 0.400000, 7845, -0.496250, -1888.000000
32, 0.400000, 7845, -0.431250, -1764.000000
33, 0.400000, 7845, -0.416250, -1828.000000
34, 0.400000, 7845, -0.368750, -1792.000000
35, 0.400000, 7845, -0.372500, -1784.000000
36, 0.400000, 7845, -0.353750, -1692.000000
37, 0.400000, 7845, -0.292500, -1692.000000
38, 0.400000, 7845, -0.336250, -1780.000000
39, 0.400000, 7845, -0.342500, -1716.000000
40, 0.400000, 7845, -0.326250, -1764.000000
41, 0.400000, 7845, -0.336250, -1804.000000
42, 0.400000, 7845, -0.353750, -1840.000000
43, 0.400000, 7845, -0.357500, -1792.000000
44, 0.400000, 7845, -0.360000, -1720.000000
45, 0.400000, 7845, -0.368750, -1712.000000
46, 0.400000, 7845, -0.380000, -1680.000000
47, 0.400000, 7845, -0.447500, -1708.000000
48, 0.400000, 7845, -0.458750, -1772.000000
49, 0.400000, 7845, -0.512500, -1864.000000
50, 0.400000, 7845, -0.518750, -1876.000000
