sweep, beta, subsystem_id, M, E/J
0, 0.200000, 2189, -1.000000, -3200.000000
1, 0.200000, 2189, -0.641250, -1616.000000
2, 0.200000, 2189, -0.356250, -968.000000
3, 0.200000, 2189, -0.215000, -832.000000
4, 0.200000, 2189, -0.176250, -824.000000
5, 0.200000, 2189, -0.090000, -804.000000
6, 0.200000, 2189, -0.100000, -756.000000
7, 0.200000, 2189, 0.002500, -620.000000
8, 0.200000, 2189, -0.028750, -656.000000
9, 0.200000, 2189, -0.015000, -720.000000
10, 0.200000, 2189, -0.033750, -632.000000
11, 0.200000, 2189, -0.080000, -708.000000
12, 0.200000, 2189, -0.035000, -700.000000
13, 0.200000, 2189, -0.028750, -644.000000
14, 0.200000, 2189, 0.053750, -684.000000
15, 0.200000, 2189, 0.040000, -760.000000
16, 0.200000, 2189, 0.071250, -656.000000
17, 0.200000, 2189, 0.008750, -700.000000
18, 0.200000, 2189, 0.003750, -672.000000
19, 0.200000, 2189, 0.005000, -680.000000
20, 0.200000, 2189, 0.016250, -636.000000
21, 0.200000, 2189, -0.018750, -728.000000
22, 0.200000, 2189, 0.005000, -676.000000
23, 0.200000, 2189, -0.003750, -624.000000
24, 0.200000, 2189, 0.021250, -708.000000
25, 0.200000, 2189, 0.030000, -664.000000
26, 0.200000, 2189, 0.007500, -576.000000
27, 0.200000, 2189, -0.026250, -504.000000
28, 0.200000, 2189, 0.002500, -532.000000
29, 0.200000, 2189, 0.060000, -628.000000
30, 0.200000, 2189, 0.043750, -616.000000
31, 0.200000, 2189, 0.071250, -688.000000
32, 0.200000, 2189, 0.038750, -660.000000
33, 0.200000, 2189, 0.061250, -712.000000
34, 0.200000, 2189, 0.025000, -652.000000
35, 0.200000, 2189, -0.001250, -604.000000
36, 0.200000, 2189, 0.036250, -676.000000
37, 0.200000, 2189, 0.040000, -644.000000
38, 0.200000, 2189, 0.033750, -728.000000
39, 0.200000, 2189, 0.042500, -640.000000
40, 0.200000, 2189, 0.018750, -700.000000
41, 0.200000, 2189, 0.002500, -636.000000
42, 0.200000, 2189, -0.007500, -596.000000
43, 0.200000, 2189, -0.063750, -660.000000
44, 0.200000, 2189, -0.020000, -664.000000
45, 0.200000, 2189, 0.021250, -588.000000
46, 0.200000, 2189, -0.001250, -692.000000
47, 0.200000, 2189, -0.068750, -668.000000
48, 0.200000, 2189, -0.106250, -788.000000
49, 0.200000, 2189, -0.073750, -696.000000
50, 0.200000, 2189, -0.028750, -648.000000
