sweep, beta, subsystem_id, M, E/J
0, 0.300000, 3691, -1.000000, -3200.000000
1, 0.300000, 3691, -0.852500, -2428.000000
2, 0.300000, 3691, -0.755000, -2096.000000
3, 0.300000, 3691, -0.627500, -1780.000000
4, 0.300000, 3691, -0.545000, -1548.000000
5, 0.300000, 3691, -0.518750, -1492.000000
6, 0.300000, 3691, -0.475000, -1468.000000
7, 0.300000, 3691, -0.396250, -1320.000000
8, 0.300000, 3691, -0.380000, -1324.000000
9, 0.300000, 3691, -0.330000, -1236.000000
10, 0.300000, 3691, -0.267500, -1204.000000
11, 0.300000, 3691, -0.206250, -1184.000000
12, 0.300000, 3691, -0.191250, -1212.000000
13, 0.300000, 3691, -0.133750, -1140.000000
14, 0.300000, 3691, -0.111250, -1128.000000
15, 0.300000, 3691, -0.163750, -1224.000000
16, 0.300000, 3691, -0.173750, -1124.000000
17, 0.300000, 3691, -0.127500, -1100.000000
18, 0.300000, 3691, -0.125000, -1108.000000
19, 0.300000, 3691, -0.107500, -1228.000000
20, 0.300000, 3691, -0.066250, -1296.000000
21, 0.300000, 3691, -0.018750, -1144.000000
22, 0.300000, 3691, -0.068750, -1112.000000
23, 0.300000, 3691, -0.058750, -1048.000000
24, 0.300000, 3691, -0.026250, -1144.000000
25, 0.300000, 3691, -0.031250, -1144.000000
26, 0.300000, 3691, 0.005000, -1176.000000
27, 0.300000, 3691, -0.002500, -1144.000000
28, 0.300000, 3691, -0.027500, -1080.000000
29, 0.300000, 3691, -0.007500, -1100.000000
30, 0.300000, 3691, 0.005000, -1208.000000
31, 0.300000, 3691, 0.038750, -1052.000000
32, 0.300000, 3691, 0.092500, -1028.000000
33, 0.300000, 3691, 0.098750, -1072.000000
34, 0.300000, 3691, 0.042500, -1068.000000
35, 0.300000, 3691, 0.002500, -1240.000000
36, 0.300000, 3691, -0.018750, -1228.000000
37, 0.300000, 3691, 0.013750, -1200.000000
38, 0.300000, 3691, 0.017500, -1212.000000
39, 0.300000, 3691, -0.002500, -1232.000000
40, 0.300000, 3691, -0.036250, -1112.000000
41, 0.300000, 3691, 0.033750, -1008.000000
42, 0.300000, 3691, 0.025000, -1056.000000
43, 0.300000, 3691, 0.091250, -1104.000000
44, 0.300000, 3691, 0.070000, -1240.000000
45, 0.300000, 3691, 0.098750, -1256.000000
46, 0.300000, 3691, -0.002500, -1240.000000
47, 0.300000, 3691, 0.013750, -1188.000000
48, 0.300000, 3691, -0.013750, -1196.000000
49, 0.300000, 3691, -0.108750, -1164.000000
50, 0.300000, 3691, -0.106250, -1072.000000
