sweep, beta, subsystem_id, M, E/J
0, 0.200000, 8019, -1.000000, -3200.000000
1, 0.200000, 8019, -0.683750, -1692.000000
2, 0.200000, 8019, -0.412500, -1208.000000
3, 0.200000, 8019, -0.232500, -848.000000
4, 0.200000, 8019, -0.111250, -724.000000
5, 0.200000, 8019, -0.083750, -732.000000
6, 0.200000, 8019, -0.091250, -628.000000
7, 0.200000, 8019, -0.080000, -732.000000
8, 0.200000, 8019, -0.048750, -712.000000
9, 0.200000, 8019, -0.060000, -752.000000
10, 0.200000, 8019, -0.056250, -724.000000
11, 0.200000, 8019, -0.065000, -684.000000
12, 0.200000, 8019, -0.040000, -708.000000
13, 0.200000, 8019, -0.025000, -640.000000
14, 0.200000, 8019, -0.070000, -640.000000
15, 0.200000, 8019, -0.070000, -664.000000
16, 0.200000, 8019, -0.076250, -584.000000
17, 0.200000, 8019, -0.003750, -624.000000
18, 0.200000, 8019, 0.003750, -648.000000
19, 0.200000, 8019, 0.031250, -680.000000
20, 0.200000, 8019, 0.048750, -736.000000
21, 0.200000, 8019, 0.030000, -660.000000
22, 0.200000, 8019, 0.011250, -696.000000
23, 0.200000, 8019, 0.002500, -692.000000
24, 0.200000, 8019, -0.066250, -740.000000
25, 0.200000, 8019, -0.043750, -800.000000
26, 0.200000, 8019, -0.035000, -640.000000
27, 0.200000, 8019, -0.025000, -604.000000
28, 0.200000, 8019, 0.013750, -732.000000
29, 0.200000, 8019, -0.035000, -716.000000
30, 0.200000, 8019, -0.026250, -572.000000
31, 0.200000, 8019, -0.016250, -664.000000
32, 0.200000, 8019, 0.031250, -648.000000
33, 0.200000, 8019, 0.015000, -688.000000
34, 0.200000, 8019, -0.003750, -700.000000
35, 0.200000, 8019, -0.027500, -756.000000
36, 0.200000, 8019, -0.032500, -692.000000
37, 0.200000, 8019, -0.031250, -708.000000
38, 0.200000, 8019, 0.000000, -704.000000
39, 0.200000, 8019, -0.053750, -732.000000
40, 0.200000, 8019, -0.028750, -756.000000
41, 0.200000, 8019, -0.052500, -764.000000
42, 0.200000, 8019, -0.040000, -488.000000
43, 0.200000, 8019, -0.012500, -656.000000
44, 0.200000, 8019, -0.008750, -712.000000
45, 0.200000, 8019, -0.011250, -628.000000
46, 0.200000, 8019, -0.081250, -748.000000
47, 0.200000, 8019, -0.067500, -696.000000
48, 0.200000, 8019, -0.077500, -720.000000
49, 0.200000, 8019, -0.042500, -780.000000
50, 0.200000, 8019, -0.031250, -684.000000
