sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4058, -1.000000, -3200.000000
1, 0.400000, 4058, -0.943750, -2876.000000
2, 0.400000, 4058, -0.898750, -2668.000000
3, 0.400000, 4058, -0.865000, -2536.000000
4, 0.400000, 4058, -0.853750, -2512.000000
5, 0.400000, 4058, -0.803750, -2360.000000
6, 0.400000, 4058, -0.790000, -2304.000000
7, 0.400000, 4058, -0.793750, -2344.000000
8, 0.400000, 4058, -0.797500, -2332.000000
9, 0.400000, 4058, -0.787500, -2260.000000
10, 0.400000, 4058, -0.722500, -2144.000000
11, 0.400000, 4058, -0.703750, -2160.000000
12, 0.400000, 4058, -0.706250, -2120.000000
13, 0.400000, 4058, -0.687500, -2096.000000
14, 0.400000, 4058, -0.722500, -2144.000000
15, 0.400000, 4058, -0.665000, -2100.000000
16, 0.400000, 4058, -0.622500, -2080.000000
17, 0.400000, 4058, -0.637500, -1984.000000
18, 0.400000, 4058, -0.638750, -2052.000000
19, 0.400000, 4058, -0.582500, -1936.000000
20, 0.400000, 4058, -0.595000, -1940.000000
21, 0.400000, 4058, -0.568750, -1872.000000
22, 0.400000, 4058, -0.578750, -1924.000000
23, 0.400000, 4058, -0.551250, -1932.000000
24, 0.400000, 4058, -0.575000, -1888.000000
25, 0.400000, 4058, -0.597500, -1896.000000
26, 0.400000, 4058, -0.597500, -1860.000000
27, 0.400000, 4058, -0.590000, -2004.000000
28, 0.400000, 4058, -0.636250, -2024.000000
29, 0.400000, 4058, -0.663750, -2056.000000
30, 0.400000, 4058, -0.628750, -2024.000000
31, 0.400000, 4058, -0.590000, -1956.000000
32, 0.400000, 4058, -0.562500, -1992.000000
33, 0.400000, 4058, -0.533750, -1832.000000
34, 0.400000, 4058, -0.526250, -1908.000000
35, 0.400000, 4058, -0.547500, -1920.000000
36, 0.400000, 4058, -0.567500, -1912.000000
37, 0.400000, 4058, -0.547500, -1888.000000
38, 0.400000, 4058, -0.547500, -1828.000000
39, 0.400000, 4058, -0.568750, -1944.000000
40, 0.400000, 4058, -0.546250, -1912.000000
41, 0.400000, 4058, -0.546250, -1948.000000
42, 0.400000, 4058, -0.532500, -1996.000000
43, 0.400000, 4058, -0.581250, -2004.000000
44, 0.400000, 4058, -0.553750, -1984.000000
45, 0.400000, 4058, -0.522500, -1920.000000
46, 0.400000, 4058, -0.500000, -1872.000000
47, 0.400000, 4058, -0.490000, -1812.000000
48, 0.400000, 4058, -0.510000, -1952.000000
49, 0.400000, 4058, -0.530000, -1880.000000
50, 0.400000, 4058, -0.487500, -1852.000000
