sweep, beta, subsystem_id, M, E/J
0, 0.400000, 7249, -1.000000, -3200.000000
1, 0.400000, 7249, -0.941250, -2872.000000
2, 0.400000, 7249, -0.882500, -2612.000000
3, 0.400000, 7249, -0.856250, -2532.000000
4, 0.400000, 7249, -0.817500, -2412.000000
5, 0.400000, 7249, -0.791250, -2328.000000
6, 0.400000, 7249, -0.745000, -2132.000000
7, 0.400000, 7249, -0.715000, -2208.000000
8, 0.400000, 7249, -0.691250, -2160.000000
9, 0.400000, 7249, -0.666250, -2112.000000
10, 0.400000, 7249, -0.658750, -2196.000000
11, 0.400000, 7249, -0.652500, -2064.000000
12, 0.400000, 7249, -0.642500, -2020.000000
13, 0.400000, 7249, -0.607500, -1940.000000
14, 0.400000, 7249, -0.637500, -2028.000000
15, 0.400000, 7249, -0.615000, -2056.000000
16, 0.400000, 7249, -0.607500, -1940.000000
17, 0.400000, 7249, -0.598750, -1900.000000
18, 0.400000, 7249, -0.608750, -2036.000000
19, 0.400000, 7249, -0.591250, -2040.000000
20, 0.400000, 7249, -0.561250, -1980.000000
21, 0.400000, 7249, -0.601250, -1964.000000
22, 0.400000, 7249, -0.530000, -1816.000000
23, 0.400000, 7249, -0.521250, -1836.000000
24, 0.400000, 7249, -0.530000, -1836.000000
25, 0.400000, 7249, -0.525000, -1772.000000
26, 0.400000, 7249, -0.518750, -1768.000000
27, 0.400000, 7249, -0.518750, -1772.000000
28, 0.400000, 7249, -0.496250, -1812.000000
29, 0.400000, 7249, -0.495000, -1864.000000
30, 0.400000, 7249, -0.450000, -1848.000000
31, 0.400000, 7249, -0.457500, -1780.000000
32, 0.400000, 7249, -0.425000, -1748.000000
33, 0.400000, 7249, -0.397500, -1852.000000
34, 0.400000, 7249, -0.410000, -1852.000000
35, 0.400000, 7249, -0.437500, -1788.000000
36, 0.400000, 7249, -0.438750, -1692.000000
37, 0.400000, 7249, -0.438750, -1820.000000
38, 0.400000, 7249, -0.460000, -1844.000000
39, 0.400000, 7249, -0.442500, -1864.000000
40, 0.400000, 7249, -0.452500, -1896.000000
41, 0.400000, 7249, -0.457500, -1968.000000
42, 0.400000, 7249, -0.487500, -1972.000000
43, 0.400000, 7249, -0.438750, -1820.000000
44, 0.400000, 7249, -0.461250, -1928.000000
45, 0.400000, 7249, -0.448750, -1904.000000
46, 0.400000, 7249, -0.407500, -1900.000000
47, 0.400000, 7249, -0.407500, -1860.000000
48, 0.400000, 7249, -0.451250, -1904.000000
49, 0.400000, 7249, -0.438750, -1876.000000
50, 0.400000, 7249, -0.437500, -1792.000000
