sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2751, -1.000000, -3200.000000
1, 0.400000, 2751, -0.928750, -2824.000000
2, 0.400000, 2751, -0.853750, -2500.000000
3, 0.400000, 2751, -0.840000, -2484.000000
4, 0.400000, 2751, -0.835000, -2440.000000
5, 0.400000, 2751, -0.805000, -2312.000000
6, 0.400000, 2751, -0.797500, -2420.000000
7, 0.400000, 2751, -0.800000, -2408.000000
8, 0.400000, 2751, -0.796250, -2384.000000
9, 0.400000, 2751, -0.737500, -2100.000000
10, 0.400000, 2751, -0.702500, -2120.000000
11, 0.400000, 2751, -0.695000, -2072.000000
12, 0.400000, 2751, -0.697500, -2024.000000
13, 0.400000, 2751, -0.680000, -1992.000000
14, 0.400000, 2751, -0.675000, -1988.000000
15, 0.400000, 2751, -0.660000, -1924.000000
16, 0.400000, 2751, -0.630000, -1916.000000
17, 0.400000, 2751, -0.612500, -1976.000000
18, 0.400000, 2751, -0.617500, -2024.000000
19, 0.400000, 2751, -0.623750, -2000.000000
20, 0.400000, 2751, -0.631250, -1944.000000
21, 0.400000, 2751, -0.635000, -2008.000000
22, 0.400000, 2751, -0.638750, -1972.000000
23, 0.400000, 2751, -0.620000, -1988.000000
24, 0.400000, 2751, -0.615000, -1968.000000
25, 0.400000, 2751, -0.632500, -1992.000000
26, 0.400000, 2751, -0.646250, -1992.000000
27, 0.400000, 2751, -0.626250, -2020.000000
28, 0.400000, 2751, -0.640000, -1956.000000
29, 0.400000, 2751, -0.626250, -1992.000000
30, 0.400000, 2751, -0.567500, -1868.000000
31, 0.400000, 2751, -0.590000, -1904.000000
32, 0.400000, 2751, -0.593750, -1856.000000
33, 0.400000, 2751, -0.602500, -1976.000000
34, 0.400000, 2751, -0.603750, -2020.000000
35, 0.400000, 2751, -0.568750, -1912.000000
36, 0.400000, 2751, -0.576250, -1952.000000
37, 0.400000, 2751, -0.567500, -1912.000000
38, 0.400000, 2751, -0.541250, -1900.000000
39, 0.400000, 2751, -0.563750, -1852.000000
40, 0.400000, 2751, -0.558750, -1852.000000
41, 0.400000, 2751, -0.587500, -1908.000000
42, 0.400000, 2751, -0.566250, -1936.000000
43, 0.400000, 2751, -0.572500, -1968.000000
44, 0.400000, 2751, -0.587500, -1940.000000
45, 0.400000, 2751, -0.570000, -1904.000000
46, 0.400000, 2751, -0.567500, -1936.000000
47, 0.400000, 2751, -0.551250, -1860.000000
48, 0.400000, 2751, -0.561250, -1956.000000
49, 0.400000, 2751, -0.566250, -1972.000000
50, 0.400000, 2751, -0.546250, -1880.000000
