sweep, beta, subsystem_id, M, E/J
0, 0.300000, 1847, -1.000000, -3200.000000
1, 0.300000, 1847, -0.832500, -2348.000000
2, 0.300000, 1847, -0.683750, -1908.000000
3, 0.300000, 1847, -0.557500, -1632.000000
4, 0.300000, 1847, -0.461250, -1496.000000
5, 0.300000, 1847, -0.406250, -1332.000000
6, 0.300000, 1847, -0.380000, -1364.000000
7, 0.300000, 1847, -0.306250, -1216.000000
8, 0.300000, 1847, -0.297500, -1320.000000
9, 0.300000, 1847, -0.251250, -1112.000000
10, 0.300000, 1847, -0.236250, -1108.000000
11, 0.300000, 1847, -0.171250, -1144.000000
12, 0.300000, 1847, -0.217500, -1292.000000
13, 0.300000, 1847, -0.161250, -1208.000000
14, 0.300000, 1847, -0.143750, -1188.000000
15, 0.300000, 1847, -0.106250, -1056.000000
16, 0.300000, 1847, -0.057500, -1116.000000
17, 0.300000, 1847, -0.100000, -1164.000000
18, 0.300000, 1847, -0.105000, -1144.000000
19, 0.300000, 1847, -0.037500, -1144.000000
20, 0.300000, 1847, 0.005000, -1088.000000
21, 0.300000, 1847, -0.023750, -1124.000000
22, 0.300000, 1847, 0.022500, -1292.000000
23, 0.300000, 1847, 0.012500, -1180.000000
24, 0.300000, 1847, 0.056250, -1304.000000
25, 0.300000, 1847, 0.010000, -1104.000000
26, 0.300000, 1847, 0.038750, -1188.000000
27, 0.300000, 1847, 0.038750, -1116.000000
28, 0.300000, 1847, 0.056250, -1128.000000
29, 0.300000, 1847, 0.091250, -1044.000000
30, 0.300000, 1847, 0.091250, -1132.000000
31, 0.300000, 1847, 0.112500, -1100.000000
32, 0.300000, 1847, 0.088750, -1096.000000
33, 0.300000, 1847, 0.080000, -1144.000000
34, 0.300000, 1847, 0.077500, -1124.000000
35, 0.300000, 1847, 0.106250, -1124.000000
36, 0.300000, 1847, 0.085000, -1140.000000
37, 0.300000, 1847, 0.051250, -1100.000000
38, 0.300000, 1847, 0.037500, -1156.000000
39, 0.300000, 1847, 0.011250, -1020.000000
40, 0.300000, 1847, 0.030000, -1104.000000
41, 0.300000, 1847, 0.011250, -1140.000000
42, 0.300000, 1847, -0.030000, -1044.000000
43, 0.300000, 1847, -0.035000, -1068.000000
44, 0.300000, 1847, 0.013750, -1100.000000
45, 0.300000, 1847, -0.003750, -1220.000000
46, 0.300000, 1847, -0.025000, -1260.000000
47, 0.300000, 1847, -0.050000, -1216.000000
48, 0.300000, 1847, -0.086250, -1220.000000
49, 0.300000, 1847, -0.087500, -1200.000000
50, 0.300000, 1847, -0.087500, -1160.000000
