sweep, beta, subsystem_id, M, E/J
0, 0.200000, 4879, -1.000000, -3200.000000
1, 0.200000, 4879, -0.713750, -1844.000000
2, 0.200000, 4879, -0.383750, -944.000000
3, 0.200000, 4879, -0.183750, -560.000000
4, 0.200000, 4879, -0.098750, -664.000000
5, 0.200000, 4879, -0.088750, -748.000000
6, 0.200000, 4879, -0.077500, -804.000000
7, 0.200000, 4879, -0.040000, -704.000000
8, 0.200000, 4879, 0.007500, -732.000000
9, 0.200000, 4879, 0.002500, -756.000000
10, 0.200000, 4879, 0.062500, -720.000000
11, 0.200000, 4879, 0.017500, -724.000000
12, 0.200000, 4879, 0.027500, -744.000000
13, 0.200000, 4879, -0.008750, -660.000000
14, 0.200000, 4879, 0.031250, -716.000000
15, 0.200000, 4879, 0.055000, -744.000000
16, 0.200000, 4879, 0.060000, -744.000000
17, 0.200000, 4879, 0.048750, -672.000000
18, 0.200000, 4879, -0.061250, -664.000000
19, 0.200000, 4879, -0.058750, -656.000000
20, 0.200000, 4879, -0.016250, -640.000000
21, 0.200000, 4879, -0.008750, -648.000000
22, 0.200000, 4879, 0.015000, -696.000000
23, 0.200000, 4879, 0.021250, -648.000000
24, 0.200000, 4879, 0.085000, -704.000000
25, 0.200000, 4879, 0.063750, -604.000000
26, 0.200000, 4879, 0.027500, -544.000000
27, 0.200000, 4879, 0.007500, -760.000000
28, 0.200000, 4879, -0.012500, -732.000000
29, 0.200000, 4879, 0.030000, -664.000000
30, 0.200000, 4879, 0.033750, -628.000000
31, 0.200000, 4879, 0.037500, -600.000000
32, 0.200000, 4879, -0.010000, -632.000000
33, 0.200000, 4879, -0.017500, -608.000000
34, 0.200000, 4879, -0.021250, -656.000000
35, 0.200000, 4879, -0.027500, -676.000000
36, 0.200000, 4879, 0.007500, -676.000000
37, 0.200000, 4879, 0.015000, -652.000000
38, 0.200000, 4879, 0.038750, -688.000000
39, 0.200000, 4879, 0.051250, -616.000000
40, 0.200000, 4879, -0.038750, -632.000000
41, 0.200000, 4879, -0.042500, -672.000000
42, 0.200000, 4879, -0.037500, -692.000000
43, 0.200000, 4879, -0.045000, -680.000000
44, 0.200000, 4879, -0.040000, -620.000000
45, 0.200000, 4879, 0.001250, -692.000000
46, 0.200000, 4879, 0.015000, -708.000000
47, 0.200000, 4879, 0.013750, -664.000000
48, 0.200000, 4879, 0.001250, -680.000000
49, 0.200000, 4879, 0.016250, -748.000000
50, 0.200000, 4879, -0.085000, -740.000000
