sweep, beta, subsystem_id, M, E/J
0, 0.200000, 5408, -1.000000, -3200.000000
1, 0.200000, 5408, -0.638750, -1564.000000
2, 0.200000, 5408, -0.412500, -1048.000000
3, 0.200000, 5408, -0.255000, -848.000000
4, 0.200000, 5408, -0.175000, -712.000000
5, 0.200000, 5408, -0.071250, -716.000000
6, 0.200000, 5408, -0.070000, -756.000000
7, 0.200000, 5408, -0.027500, -688.000000
8, 0.200000, 5408, -0.042500, -620.000000
9, 0.200000, 5408, -0.017500, -604.000000
10, 0.200000, 5408, 0.038750, -616.000000
11, 0.200000, 5408, 0.110000, -732.000000
12, 0.200000, 5408, 0.098750, -776.000000
13, 0.200000, 5408, 0.075000, -620.000000
14, 0.200000, 5408, 0.046250, -628.000000
15, 0.200000, 5408, -0.036250, -704.000000
16, 0.200000, 5408, -0.057500, -600.000000
17, 0.200000, 5408, -0.101250, -628.000000
18, 0.200000, 5408, -0.101250, -728.000000
19, 0.200000, 5408, -0.061250, -768.000000
20, 0.200000, 5408, -0.021250, -676.000000
21, 0.200000, 5408, 0.007500, -572.000000
22, 0.200000, 5408, 0.037500, -624.000000
23, 0.200000, 5408, 0.045000, -668.000000
24, 0.200000, 5408, 0.032500, -760.000000
25, 0.200000, 5408, -0.018750, -676.000000
26, 0.200000, 5408, -0.020000, -692.000000
27, 0.200000, 5408, -0.012500, -560.000000
28, 0.200000, 5408, -0.031250, -628.000000
29, 0.200000, 5408, 0.000000, -668.000000
30, 0.200000, 5408, 0.031250, -652.000000
31, 0.200000, 5408, 0.087500, -704.000000
32, 0.200000, 5408, 0.066250, -708.000000
33, 0.200000, 5408, 0.052500, -744.000000
34, 0.200000, 5408, 0.087500, -720.000000
35, 0.200000, 5408, 0.040000, -768.000000
36, 0.200000, 5408, 0.052500, -580.000000
37, 0.200000, 5408, -0.007500, -604.000000
38, 0.200000, 5408, -0.030000, -604.000000
39, 0.200000, 5408, -0.045000, -800.000000
40, 0.200000, 5408, -0.031250, -736.000000
41, 0.200000, 5408, -0.101250, -848.000000
42, 0.200000, 5408, -0.050000, -624.000000
43, 0.200000, 5408, -0.067500, -648.000000
44, 0.200000, 5408, -0.058750, -676.000000
45, 0.200000, 5408, -0.042500, -736.000000
46, 0.200000, 5408, -0.092500, -760.000000
47, 0.200000, 5408, -0.025000, -700.000000
48, 0.200000, 5408, 0.021250, -640.000000
49, 0.200000, 5408, 0.015000, -752.000000
50, 0.200000, 5408, 0.013750, -716.000000
