sweep, beta, subsystem_id, M, E/J
0, 0.200000, 6147, -1.000000, -3200.000000
1, 0.200000, 6147, -0.663750, -1672.000000
2, 0.200000, 6147, -0.415000, -948.000000
3, 0.200000, 6147, -0.255000, -764.000000
4, 0.200000, 6147, -0.096250, -732.000000
5, 0.200000, 6147, -0.085000, -724.000000
6, 0.200000, 6147, -0.026250, -716.000000
7, 0.200000, 6147, -0.047500, -684.000000
8, 0.200000, 6147, -0.041250, -708.000000
9, 0.200000, 6147, -0.056250, -776.000000
10, 0.200000, 6147, -0.113750, -748.000000
11, 0.200000, 6147, -0.086250, -692.000000
12, 0.200000, 6147, -0.123750, -644.000000
13, 0.200000, 6147, -0.016250, -648.000000
14, 0.200000, 6147, -0.073750, -592.000000
15, 0.200000, 6147, -0.018750, -572.000000
16, 0.200000, 6147, 0.008750, -664.000000
17, 0.200000, 6147, -0.062500, -728.000000
18, 0.200000, 6147, -0.070000, -668.000000
19, 0.200000, 6147, -0.038750, -756.000000
20, 0.200000, 6147, -0.037500, -692.000000
21, 0.200000, 6147, -0.057500, -648.000000
22, 0.200000, 6147, -0.085000, -756.000000
23, 0.200000, 6147, -0.033750, -708.000000
24, 0.200000, 6147, -0.010000, -736.000000
25, 0.200000, 6147, -0.042500, -716.000000
26, 0.200000, 6147, -0.042500, -668.000000
27, 0.200000, 6147, -0.080000, -660.000000
28, 0.200000, 6147, -0.088750, -712.000000
29, 0.200000, 6147, 0.002500, -712.000000
30, 0.200000, 6147, 0.033750, -684.000000
31, 0.200000, 6147, 0.032500, -736.000000
32, 0.200000, 6147, -0.036250, -604.000000
33, 0.200000, 6147, 0.030000, -656.000000
34, 0.200000, 6147, 0.003750, -712.000000
35, 0.200000, 6147, 0.000000, -600.000000
36, 0.200000, 6147, -0.011250, -604.000000
37, 0.200000, 6147, -0.070000, -692.000000
38, 0.200000, 6147, -0.036250, -704.000000
39, 0.200000, 6147, -0.021250, -808.000000
40, 0.200000, 6147, -0.010000, -708.000000
41, 0.200000, 6147, -0.013750, -744.000000
42, 0.200000, 6147, -0.005000, -672.000000
43, 0.200000, 6147, 0.062500, -704.000000
44, 0.200000, 6147, 0.031250, -716.000000
45, 0.200000, 6147, 0.038750, -780.000000
46, 0.200000, 6147, 0.021250, -724.000000
47, 0.200000, 6147, 0.033750, -768.000000
48, 0.200000, 6147, 0.052500, -712.000000
49, 0.200000, 6147, 0.041250, -760.000000
50, 0.200000, 6147, 0.028750, -688.000000
