sweep, beta, subsystem_id, M, E/J
0, 0.400000, 9848, -1.000000, -3200.000000
1, 0.400000, 9848, -0.952500, -2912.000000
2, 0.400000, 9848, -0.890000, -2668.000000
3, 0.400000, 9848, -0.835000, -2436.000000
4, 0.400000, 9848, -0.805000, -2368.000000
5, 0.400000, 9848, -0.806250, -2360.000000
6, 0.400000, 9848, -0.790000, -2368.000000
7, 0.400000, 9848, -0.731250, -2208.000000
8, 0.400000, 9848, -0.706250, -2112.000000
9, 0.400000, 9848, -0.693750, -2140.000000
10, 0.400000, 9848, -0.675000, -2036.000000
11, 0.400000, 9848, -0.630000, -1928.000000
12, 0.400000, 9848, -0.618750, -1984.000000
13, 0.400000, 9848, -0.558750, -1888.000000
14, 0.400000, 9848, -0.542500, -1828.000000
15, 0.400000, 9848, -0.531250, -1728.000000
16, 0.400000, 9848, -0.480000, -1712.000000
17, 0.400000, 9848, -0.468750, -1724.000000
18, 0.400000, 9848, -0.438750, -1784.000000
19, 0.400000, 9848, -0.473750, -1836.000000
20, 0.400000, 9848, -0.476250, -1872.000000
21, 0.400000, 9848, -0.462500, -1812.000000
22, 0.400000, 9848, -0.471250, -1808.000000
23, 0.400000, 9848, -0.518750, -1800.000000
24, 0.400000, 9848, -0.496250, -1884.000000
25, 0.400000, 9848, -0.458750, -1844.000000
26, 0.400000, 9848, -0.431250, -1828.000000
27, 0.400000, 9848, -0.431250, -1880.000000
28, 0.400000, 9848, -0.407500, -1856.000000
29, 0.400000, 9848, -0.440000, -1908.000000
30, 0.400000, 9848, -0.473750, -1884.000000
31, 0.400000, 9848, -0.420000, -1828.000000
32, 0.400000, 9848, -0.407500, -1836.000000
33, 0.400000, 9848, -0.383750, -1804.000000
34, 0.400000, 9848, -0.362500, -1716.000000
35, 0.400000, 9848, -0.340000, -1620.000000
36, 0.400000, 9848, -0.331250, -1624.000000
37, 0.400000, 9848, -0.338750, -1684.000000
38, 0.400000, 9848, -0.325000, -1724.000000
39, 0.400000, 9848, -0.320000, -1780.000000
40, 0.400000, 9848, -0.310000, -1760.000000
41, 0.400000, 9848, -0.275000, -1720.000000
42, 0.400000, 9848, -0.323750, -1676.000000
43, 0.400000, 9848, -0.277500, -1672.000000
44, 0.400000, 9848, -0.265000, -1692.000000
45, 0.400000, 9848, -0.251250, -1640.000000
46, 0.400000, 9848, -0.230000, -1696.000000
47, 0.400000, 9848, -0.275000, -1608.000000
48, 0.400000, 9848, -0.253750, -1668.000000
49, 0.400000, 9848, -0.257500, -1596.000000
50, 0.400000, 9848, -0.273750, -1700.000000
