sweep, beta, subsystem_id, M, E/J
0, 0.500000, 9325, -1.000000, -3200.000000
1, 0.500000, 9325, -0.963750, -2992.000000
2, 0.500000, 9325, -0.945000, -2896.000000
3, 0.500000, 9325, -0.920000, -2776.000000
4, 0.500000, 9325, -0.912500, -2740.000000
5, 0.500000, 9325, -0.931250, -2848.000000
6, 0.500000, 9325, -0.917500, -2780.000000
7, 0.500000, 9325, -0.910000, -2772.000000
8, 0.500000, 9325, -0.903750, -2788.000000
9, 0.500000, 9325, -0.912500, -2804.000000
10, 0.500000, 9325, -0.915000, -2808.000000
11, 0.500000, 9325, -0.900000, -2728.000000
12, 0.500000, 9325, -0.931250, -2872.000000
13, 0.500000, 9325, -0.932500, -2836.000000
14, 0.500000, 9325, -0.917500, -2808.000000
15, 0.500000, 9325, -0.928750, -2828.000000
16, 0.500000, 9325, -0.938750, -2884.000000
17, 0.500000, 9325, -0.935000, -2876.000000
18, 0.500000, 9325, -0.932500, -2800.000000
19, 0.500000, 9325, -0.921250, -2816.000000
20, 0.500000, 9325, -0.912500, -2780.000000
21, 0.500000, 9325, -0.923750, -2848.000000
22, 0.500000, 9325, -0.917500, -2808.000000
23, 0.500000, 9325, -0.921250, -2820.000000
24, 0.500000, 9325, -0.921250, -2768.000000
25, 0.500000, 9325, -0.916250, -2760.000000
26, 0.500000, 9325, -0.917500, -2784.000000
27, 0.500000, 9325, -0.932500, -2844.000000
28, 0.500000, 9325, -0.943750, -2892.000000
29, 0.500000, 9325, -0.932500, -2848.000000
30, 0.500000, 9325, -0.926250, -2796.000000
31, 0.500000, 9325, -0.933750, -2856.000000
32, 0.500000, 9325, -0.932500, -2856.000000
33, 0.500000, 9325, -0.942500, -2876.000000
34, 0.500000, 9325, -0.948750, -2904.000000
35, 0.500000, 9325, -0.943750, -2884.000000
36, 0.500000, 9325, -0.950000, -2916.000000
37, 0.500000, 9325, -0.940000, -2892.000000
38, 0.500000, 9325, -0.932500, -2876.000000
39, 0.500000, 9325, -0.933750, -2872.000000
40, 0.500000, 9325, -0.905000, -2748.000000
41, 0.500000, 9325, -0.893750, -2664.000000
42, 0.500000, 9325, -0.905000, -2728.000000
43, 0.500000, 9325, -0.905000, -2780.000000
44, 0.500000, 9325, -0.897500, -2712.000000
45, 0.500000, 9325, -0.907500, -2752.000000
46, 0.500000, 9325, -0.895000, -2688.000000
47, 0.500000, 9325, -0.892500, -2684.000000
48, 0.500000, 9325, -0.890000, -2712.000000
49, 0.500000, 9325, -0.877500, -2696.000000
50, 0.500000, 9325, -0.896250, -2724.000000
