sweep, beta, subsystem_id, M, E/J
0, 0.400000, 3221, -1.000000, -3200.000000
1, 0.400000, 3221, -0.923750, -2816.000000
2, 0.400000, 3221, -0.892500, -2616.000000
3, 0.400000, 3221, -0.858750, -2472.000000
4, 0.400000, 3221, -0.827500, -2416.000000
5, 0.400000, 3221, -0.791250, -2316.000000
6, 0.400000, 3221, -0.791250, -2304.000000
7, 0.400000, 3221, -0.790000, -2324.000000
8, 0.400000, 3221, -0.795000, -2288.000000
9, 0.400000, 3221, -0.791250, -2264.000000
10, 0.400000, 3221, -0.770000, -2256.000000
11, 0.400000, 3221, -0.745000, -2208.000000
12, 0.400000, 3221, -0.758750, -2224.000000
13, 0.400000, 3221, -0.723750, -2168.000000
14, 0.400000, 3221, -0.717500, -2116.000000
15, 0.400000, 3221, -0.723750, -2092.000000
16, 0.400000, 3221, -0.750000, -2156.000000
17, 0.400000, 3221, -0.682500, -2128.000000
18, 0.400000, 3221, -0.696250, -2124.000000
19, 0.400000, 3221, -0.656250, -1972.000000
20, 0.400000, 3221, -0.628750, -2016.000000
21, 0.400000, 3221, -0.615000, -2056.000000
22, 0.400000, 3221, -0.611250, -2020.000000
23, 0.400000, 3221, -0.622500, -2140.000000
24, 0.400000, 3221, -0.630000, -2108.000000
25, 0.400000, 3221, -0.588750, -2020.000000
26, 0.400000, 3221, -0.602500, -2088.000000
27, 0.400000, 3221, -0.531250, -1892.000000
28, 0.400000, 3221, -0.512500, -1932.000000
29, 0.400000, 3221, -0.533750, -1848.000000
30, 0.400000, 3221, -0.562500, -1984.000000
31, 0.400000, 3221, -0.568750, -1924.000000
32, 0.400000, 3221, -0.597500, -1956.000000
33, 0.400000, 3221, -0.603750, -2024.000000
34, 0.400000, 3221, -0.566250, -1996.000000
35, 0.400000, 3221, -0.583750, -1988.000000
36, 0.400000, 3221, -0.562500, -1956.000000
37, 0.400000, 3221, -0.540000, -2008.000000
38, 0.400000, 3221, -0.548750, -2060.000000
39, 0.400000, 3221, -0.530000, -1912.000000
40, 0.400000, 3221, -0.528750, -1992.000000
41, 0.400000, 3221, -0.485000, -1940.000000
42, 0.400000, 3221, -0.487500, -2032.000000
43, 0.400000, 3221, -0.476250, -1964.000000
44, 0.400000, 3221, -0.515000, -2008.000000
45, 0.400000, 3221, -0.487500, -1900.000000
46, 0.400000, 3221, -0.498750, -1840.000000
47, 0.400000, 3221, -0.500000, -1896.000000
48, 0.400000, 3221, -0.501250, -1944.000000
49, 0.400000, 3221, -0.521250, -1972.000000
50, 0.400000, 3221, -0.495000, -1820.000000
