sweep, beta, subsystem_id, M, E/J
0, 0.200000, 5007, -1.000000, -3200.000000
1, 0.200000, 5007, -0.667500, -1636.000000
2, 0.200000, 5007, -0.428750, -1024.000000
3, 0.200000, 5007, -0.256250, -832.000000
4, 0.200000, 5007, -0.162500, -744.000000
5, 0.200000, 5007, -0.193750, -788.000000
6, 0.200000, 5007, -0.130000, -656.000000
7, 0.200000, 5007, -0.101250, -692.000000
8, 0.200000, 5007, -0.071250, -776.000000
9, 0.200000, 5007, -0.042500, -756.000000
10, 0.200000, 5007, -0.048750, -796.000000
11, 0.200000, 5007, 0.017500, -788.000000
12, 0.200000, 5007, 0.015000, -708.000000
13, 0.200000, 5007, 0.046250, -788.000000
14, 0.200000, 5007, 0.010000, -672.000000
15, 0.200000, 5007, -0.023750, -744.000000
16, 0.200000, 5007, 0.041250, -684.000000
17, 0.200000, 5007, 0.000000, -588.000000
18, 0.200000, 5007, 0.046250, -676.000000
19, 0.200000, 5007, 0.038750, -696.000000
20, 0.200000, 5007, 0.026250, -696.000000
21, 0.200000, 5007, -0.006250, -684.000000
22, 0.200000, 5007, 0.012500, -800.000000
23, 0.200000, 5007, -0.023750, -784.000000
24, 0.200000, 5007, -0.037500, -704.000000
25, 0.200000, 5007, 0.003750, -584.000000
26, 0.200000, 5007, 0.026250, -624.000000
27, 0.200000, 5007, -0.016250, -676.000000
28, 0.200000, 5007, -0.063750, -712.000000
29, 0.200000, 5007, -0.001250, -664.000000
30, 0.200000, 5007, 0.015000, -692.000000
31, 0.200000, 5007, 0.001250, -692.000000
32, 0.200000, 5007, 0.058750, -772.000000
33, 0.200000, 5007, 0.011250, -704.000000
34, 0.200000, 5007, 0.023750, -704.000000
35, 0.200000, 5007, -0.001250, -612.000000
36, 0.200000, 5007, 0.026250, -660.000000
37, 0.200000, 5007, 0.021250, -744.000000
38, 0.200000, 5007, 0.051250, -688.000000
39, 0.200000, 5007, 0.045000, -728.000000
40, 0.200000, 5007, 0.061250, -712.000000
41, 0.200000, 5007, 0.043750, -684.000000
42, 0.200000, 5007, 0.001250, -696.000000
43, 0.200000, 5007, -0.005000, -660.000000
44, 0.200000, 5007, -0.057500, -676.000000
45, 0.200000, 5007, -0.091250, -544.000000
46, 0.200000, 5007, -0.106250, -696.000000
47, 0.200000, 5007, -0.113750, -692.000000
48, 0.200000, 5007, -0.130000, -680.000000
49, 0.200000, 5007, -0.096250, -656.000000
50, 0.200000, 5007, -0.037500, -708.000000
