sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1687, -1.000000, -3200.000000
1, 0.400000, 1687, -0.926250, -2788.000000
2, 0.400000, 1687, -0.846250, -2444.000000
3, 0.400000, 1687, -0.785000, -2244.000000
4, 0.400000, 1687, -0.716250, -2120.000000
5, 0.400000, 1687, -0.697500, -2084.000000
6, 0.400000, 1687, -0.666250, -2068.000000
7, 0.400000, 1687, -0.637500, -1912.000000
8, 0.400000, 1687, -0.605000, -1908.000000
9, 0.400000, 1687, -0.588750, -1872.000000
10, 0.400000, 1687, -0.595000, -1884.000000
11, 0.400000, 1687, -0.583750, -1832.000000
12, 0.400000, 1687, -0.581250, -1916.000000
13, 0.400000, 1687, -0.578750, -2028.000000
14, 0.400000, 1687, -0.566250, -1984.000000
15, 0.400000, 1687, -0.581250, -2012.000000
16, 0.400000, 1687, -0.625000, -2104.000000
17, 0.400000, 1687, -0.588750, -1976.000000
18, 0.400000, 1687, -0.563750, -1960.000000
19, 0.400000, 1687, -0.543750, -1920.000000
20, 0.400000, 1687, -0.521250, -1900.000000
21, 0.400000, 1687, -0.480000, -1832.000000
22, 0.400000, 1687, -0.495000, -1840.000000
23, 0.400000, 1687, -0.510000, -2016.000000
24, 0.400000, 1687, -0.483750, -1908.000000
25, 0.400000, 1687, -0.477500, -1848.000000
26, 0.400000, 1687, -0.431250, -1856.000000
27, 0.400000, 1687, -0.395000, -1740.000000
28, 0.400000, 1687, -0.378750, -1828.000000
29, 0.400000, 1687, -0.348750, -1756.000000
30, 0.400000, 1687, -0.351250, -1816.000000
31, 0.400000, 1687, -0.377500, -1780.000000
32, 0.400000, 1687, -0.412500, -1756.000000
33, 0.400000, 1687, -0.395000, -1772.000000
34, 0.400000, 1687, -0.362500, -1800.000000
35, 0.400000, 1687, -0.340000, -1708.000000
36, 0.400000, 1687, -0.286250, -1712.000000
37, 0.400000, 1687, -0.251250, -1648.000000
38, 0.400000, 1687, -0.270000, -1824.000000
39, 0.400000, 1687, -0.310000, -1756.000000
40, 0.400000, 1687, -0.301250, -1708.000000
41, 0.400000, 1687, -0.247500, -1708.000000
42, 0.400000, 1687, -0.273750, -1776.000000
43, 0.400000, 1687, -0.290000, -1760.000000
44, 0.400000, 1687, -0.318750, -1884.000000
45, 0.400000, 1687, -0.321250, -1780.000000
46, 0.400000, 1687, -0.302500, -1844.000000
47, 0.400000, 1687, -0.291250, -1828.000000
48, 0.400000, 1687, -0.305000, -1848.000000
49, 0.400000, 1687, -0.296250, -1708.000000
50, 0.400000, 1687, -0.285000, -1784.000000
