sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4271, -1.000000, -3200.000000
1, 0.400000, 4271, -0.921250, -2772.000000
2, 0.400000, 4271, -0.881250, -2632.000000
3, 0.400000, 4271, -0.822500, -2392.000000
4, 0.400000, 4271, -0.785000, -2364.000000
5, 0.400000, 4271, -0.762500, -2308.000000
6, 0.400000, 4271, -0.701250, -2140.000000
7, 0.400000, 4271, -0.728750, -2184.000000
8, 0.400000, 4271, -0.687500, -2164.000000
9, 0.400000, 4271, -0.670000, -2088.000000
10, 0.400000, 4271, -0.656250, -2068.000000
11, 0.400000, 4271, -0.683750, -2124.000000
12, 0.400000, 4271, -0.642500, -1996.000000
13, 0.400000, 4271, -0.647500, -1996.000000
14, 0.400000, 4271, -0.622500, -1968.000000
15, 0.400000, 4271, -0.611250, -2056.000000
16, 0.400000, 4271, -0.627500, -2036.000000
17, 0.400000, 4271, -0.606250, -1956.000000
18, 0.400000, 4271, -0.607500, -1852.000000
19, 0.400000, 4271, -0.568750, -1872.000000
20, 0.400000, 4271, -0.603750, -1880.000000
21, 0.400000, 4271, -0.600000, -1860.000000
22, 0.400000, 4271, -0.590000, -1872.000000
23, 0.400000, 4271, -0.572500, -1940.000000
24, 0.400000, 4271, -0.568750, -1908.000000
25, 0.400000, 4271, -0.538750, -1912.000000
26, 0.400000, 4271, -0.505000, -1828.000000
27, 0.400000, 4271, -0.492500, -1892.000000
28, 0.400000, 4271, -0.482500, -1940.000000
29, 0.400000, 4271, -0.470000, -1900.000000
30, 0.400000, 4271, -0.500000, -2012.000000
31, 0.400000, 4271, -0.508750, -1964.000000
32, 0.400000, 4271, -0.482500, -1900.000000
33, 0.400000, 4271, -0.488750, -1772.000000
34, 0.400000, 4271, -0.471250, -1812.000000
35, 0.400000, 4271, -0.471250, -1852.000000
36, 0.400000, 4271, -0.480000, -1936.000000
37, 0.400000, 4271, -0.437500, -1852.000000
38, 0.400000, 4271, -0.452500, -1852.000000
39, 0.400000, 4271, -0.442500, -1760.000000
40, 0.400000, 4271, -0.407500, -1704.000000
41, 0.400000, 4271, -0.427500, -1844.000000
42, 0.400000, 4271, -0.431250, -1844.000000
43, 0.400000, 4271, -0.393750, -1804.000000
44, 0.400000, 4271, -0.367500, -1728.000000
45, 0.400000, 4271, -0.351250, -1784.000000
46, 0.400000, 4271, -0.363750, -1760.000000
47, 0.400000, 4271, -0.376250, -1764.000000
48, 0.400000, 4271, -0.407500, -1780.000000
49, 0.400000, 4271, -0.401250, -1776.000000
50, 0.400000, 4271, -0.390000, -1832.000000
