sweep, beta, subsystem_id, M, E/J
0, 0.300000, 7106, -1.000000, -3200.000000
1, 0.300000, 7106, -0.871250, -2524.000000
2, 0.300000, 7106, -0.737500, -2036.000000
3, 0.300000, 7106, -0.637500, -1764.000000
4, 0.300000, 7106, -0.567500, -1580.000000
5, 0.300000, 7106, -0.466250, -1372.000000
6, 0.300000, 7106, -0.416250, -1308.000000
7, 0.300000, 7106, -0.375000, -1192.000000
8, 0.300000, 7106, -0.321250, -1144.000000
9, 0.300000, 7106, -0.305000, -1096.000000
10, 0.300000, 7106, -0.272500, -1116.000000
11, 0.300000, 7106, -0.222500, -1220.000000
12, 0.300000, 7106, -0.146250, -1068.000000
13, 0.300000, 7106, -0.176250, -1216.000000
14, 0.300000, 7106, -0.151250, -1232.000000
15, 0.300000, 7106, -0.087500, -1152.000000
16, 0.300000, 7106, -0.135000, -1236.000000
17, 0.300000, 7106, -0.105000, -1264.000000
18, 0.300000, 7106, -0.133750, -1200.000000
19, 0.300000, 7106, -0.141250, -1300.000000
20, 0.300000, 7106, -0.112500, -1200.000000
21, 0.300000, 7106, -0.085000, -1228.000000
22, 0.300000, 7106, -0.073750, -1308.000000
23, 0.300000, 7106, -0.088750, -1216.000000
24, 0.300000, 7106, -0.073750, -1160.000000
25, 0.300000, 7106, -0.041250, -1112.000000
26, 0.300000, 7106, -0.017500, -1148.000000
27, 0.300000, 7106, 0.052500, -1056.000000
28, 0.300000, 7106, 0.091250, -1064.000000
29, 0.300000, 7106, 0.112500, -1024.000000
30, 0.300000, 7106, 0.056250, -1132.000000
31, 0.300000, 7106, 0.056250, -1068.000000
32, 0.300000, 7106, 0.036250, -1124.000000
33, 0.300000, 7106, -0.022500, -988.000000
34, 0.300000, 7106, 0.050000, -1068.000000
35, 0.300000, 7106, -0.020000, -1016.000000
36, 0.300000, 7106, 0.015000, -1068.000000
37, 0.300000, 7106, 0.002500, -1048.000000
38, 0.300000, 7106, 0.016250, -1088.000000
39, 0.300000, 7106, 0.060000, -1088.000000
40, 0.300000, 7106, 0.071250, -1144.000000
41, 0.300000, 7106, 0.045000, -1044.000000
42, 0.300000, 7106, 0.093750, -1188.000000
43, 0.300000, 7106, 0.066250, -1092.000000
44, 0.300000, 7106, 0.071250, -1028.000000
45, 0.300000, 7106, 0.080000, -972.000000
46, 0.300000, 7106, 0.013750, -1052.000000
47, 0.300000, 7106, 0.015000, -1004.000000
48, 0.300000, 7106, 0.062500, -936.000000
49, 0.300000, 7106, -0.027500, -988.000000
50, 0.300000, 7106, -0.057500, -1056.000000
