sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4457, -1.000000, -3200.000000
1, 0.400000, 4457, -0.911250, -2744.000000
2, 0.400000, 4457, -0.872500, -2552.000000
3, 0.400000, 4457, -0.875000, -2584.000000
4, 0.400000, 4457, -0.835000, -2440.000000
5, 0.400000, 4457, -0.812500, -2432.000000
6, 0.400000, 4457, -0.798750, -2348.000000
7, 0.400000, 4457, -0.766250, -2240.000000
8, 0.400000, 4457, -0.780000, -2320.000000
9, 0.400000, 4457, -0.815000, -2424.000000
10, 0.400000, 4457, -0.793750, -2288.000000
11, 0.400000, 4457, -0.757500, -2164.000000
12, 0.400000, 4457, -0.718750, -2088.000000
13, 0.400000, 4457, -0.675000, -2040.000000
14, 0.400000, 4457, -0.663750, -2076.000000
15, 0.400000, 4457, -0.673750, -2052.000000
16, 0.400000, 4457, -0.651250, -2064.000000
17, 0.400000, 4457, -0.656250, -2156.000000
18, 0.400000, 4457, -0.656250, -2108.000000
19, 0.400000, 4457, -0.681250, -2092.000000
20, 0.400000, 4457, -0.682500, -2116.000000
21, 0.400000, 4457, -0.648750, -2076.000000
22, 0.400000, 4457, -0.637500, -2000.000000
23, 0.400000, 4457, -0.637500, -2000.000000
24, 0.400000, 4457, -0.592500, -1988.000000
25, 0.400000, 4457, -0.546250, -1900.000000
26, 0.400000, 4457, -0.548750, -1948.000000
27, 0.400000, 4457, -0.537500, -1948.000000
28, 0.400000, 4457, -0.492500, -1820.000000
29, 0.400000, 4457, -0.506250, -1868.000000
30, 0.400000, 4457, -0.491250, -1952.000000
31, 0.400000, 4457, -0.492500, -1792.000000
32, 0.400000, 4457, -0.453750, -1808.000000
33, 0.400000, 4457, -0.471250, -1948.000000
34, 0.400000, 4457, -0.470000, -1892.000000
35, 0.400000, 4457, -0.456250, -1880.000000
36, 0.400000, 4457, -0.415000, -1920.000000
37, 0.400000, 4457, -0.397500, -1840.000000
38, 0.400000, 4457, -0.363750, -1732.000000
39, 0.400000, 4457, -0.357500, -1816.000000
40, 0.400000, 4457, -0.376250, -1788.000000
41, 0.400000, 4457, -0.376250, -1720.000000
42, 0.400000, 4457, -0.416250, -1772.000000
43, 0.400000, 4457, -0.400000, -1892.000000
44, 0.400000, 4457, -0.371250, -1808.000000
45, 0.400000, 4457, -0.376250, -1912.000000
46, 0.400000, 4457, -0.372500, -1972.000000
47, 0.400000, 4457, -0.405000, -1924.000000
48, 0.400000, 4457, -0.398750, -1868.000000
49, 0.400000, 4457, -0.398750, -1876.000000
50, 0.400000, 4457, -0.417500, -1860.000000
