sweep, beta, subsystem_id, M, E/J
0, 0.400000, 9558, -1.000000, -3200.000000
1, 0.400000, 9558, -0.933750, -2808.000000
2, 0.400000, 9558, -0.902500, -2660.000000
3, 0.400000, 9558, -0.875000, -2576.000000
4, 0.400000, 9558, -0.840000, -2500.000000
5, 0.400000, 9558, -0.785000, -2280.000000
6, 0.400000, 9558, -0.771250, -2240.000000
7, 0.400000, 9558, -0.752500, -2136.000000
8, 0.400000, 9558, -0.723750, -2152.000000
9, 0.400000, 9558, -0.731250, -2216.000000
10, 0.400000, 9558, -0.712500, -2120.000000
11, 0.400000, 9558, -0.677500, -2132.000000
12, 0.400000, 9558, -0.597500, -1944.000000
13, 0.400000, 9558, -0.570000, -1840.000000
14, 0.400000, 9558, -0.540000, -1844.000000
15, 0.400000, 9558, -0.558750, -1956.000000
16, 0.400000, 9558, -0.528750, -1872.000000
17, 0.400000, 9558, -0.515000, -1832.000000
18, 0.400000, 9558, -0.467500, -1792.000000
19, 0.400000, 9558, -0.476250, -1880.000000
20, 0.400000, 9558, -0.507500, -1804.000000
21, 0.400000, 9558, -0.478750, -1696.000000
22, 0.400000, 9558, -0.477500, -1848.000000
23, 0.400000, 9558, -0.467500, -1832.000000
24, 0.400000, 9558, -0.455000, -1792.000000
25, 0.400000, 9558, -0.420000, -1760.000000
26, 0.400000, 9558, -0.416250, -1672.000000
27, 0.400000, 9558, -0.363750, -1668.000000
28, 0.400000, 9558, -0.377500, -1708.000000
29, 0.400000, 9558, -0.345000, -1684.000000
30, 0.400000, 9558, -0.390000, -1700.000000
31, 0.400000, 9558, -0.380000, -1736.000000
32, 0.400000, 9558, -0.371250, -1812.000000
33, 0.400000, 9558, -0.413750, -1888.000000
34, 0.400000, 9558, -0.398750, -1920.000000
35, 0.400000, 9558, -0.383750, -1984.000000
36, 0.400000, 9558, -0.322500, -1844.000000
37, 0.400000, 9558, -0.367500, -1880.000000
38, 0.400000, 9558, -0.367500, -1876.000000
39, 0.400000, 9558, -0.325000, -1908.000000
40, 0.400000, 9558, -0.343750, -1928.000000
41, 0.400000, 9558, -0.375000, -1852.000000
42, 0.400000, 9558, -0.403750, -1928.000000
43, 0.400000, 9558, -0.348750, -1872.000000
44, 0.400000, 9558, -0.355000, -1840.000000
45, 0.400000, 9558, -0.318750, -1972.000000
46, 0.400000, 9558, -0.297500, -1880.000000
47, 0.400000, 9558, -0.290000, -1872.000000
48, 0.400000, 9558, -0.271250, -1836.000000
49, 0.400000, 9558, -0.341250, -1912.000000
50, 0.400000, 9558, -0.352500, -2000.000000
